date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240806,1722873600000,41.0,41.15,34.53,34.9,185603,690676341.0,0.0,15,18.5,0,2024-08-05 16:00:00
20240807,1722960000000,33.5,33.79,30.91,31.3,124300,400439260.0,0.0,15,34.9,0,2024-08-06 16:00:00
20240808,1723046400000,31.560000000000002,37.75,31.560000000000002,33.5,148715,505448760.0,0.0,15,31.3,0,2024-08-07 16:00:00
20240809,1723132800000,35.0,36.980000000000004,31.8,32.0,120869,420436792.0,0.0,15,33.5,0,2024-08-08 16:00:00
20240812,1723392000000,30.48,31.13,29.11,29.64,96909,290326999.0,0.0,15,32.0,0,2024-08-11 16:00:00
20240813,1723478400000,29.8,31.19,29.35,30.55,73640,222445938.99999997,0.0,15,29.64,0,2024-08-12 16:00:00
20240814,1723564800000,30.37,30.770000000000003,29.19,29.310000000000002,68736,205832051.0,0.0,15,30.55,0,2024-08-13 16:00:00
20240815,1723651200000,29.01,31.4,28.66,30.18,77633,233411168.0,0.0,15,29.31,0,2024-08-14 16:00:00
20240816,1723737600000,30.07,32.089999999999996,30.04,30.58,82058,254359611.0,0.0,15,30.18,0,2024-08-15 16:00:00
20240819,1723996800000,30.0,30.790000000000003,29.01,29.290000000000003,59951,178559126.0,0.0,15,30.580000000000002,0,2024-08-18 16:00:00
20240820,1724083200000,29.400000000000002,29.860000000000003,28.830000000000002,28.930000000000003,52533,154031311.0,0.0,15,29.290000000000003,0,2024-08-19 16:00:00
20240821,1724169600000,28.500000000000004,28.8,27.580000000000002,27.67,57448,161234598.0,0.0,15,28.930000000000003,0,2024-08-20 16:00:00
20240822,1724256000000,27.6,27.75,26.52,26.68,41111,111629631.00000001,0.0,15,27.669999999999998,0,2024-08-21 16:00:00
20240823,1724342400000,26.63,27.75,26.52,27.45,44112,120689026.0,0.0,15,26.68,0,2024-08-22 16:00:00
20240826,1724601600000,27.169999999999998,27.94,26.93,27.05,35768,97490639.0,0.0,15,27.45,0,2024-08-25 16:00:00
20240827,1724688000000,27.020000000000003,27.020000000000003,26.19,26.41,35542,94390081.00000001,0.0,15,27.05,0,2024-08-26 16:00:00
20240828,1724774400000,26.490000000000002,27.650000000000002,26.26,27.17,38606,104862480.00000001,0.0,15,26.41,0,2024-08-27 16:00:00
20240829,1724860800000,27.000000000000004,27.950000000000003,26.900000000000002,27.500000000000004,45345,124616051.0,0.0,15,27.17,0,2024-08-28 16:00:00
20240830,1724947200000,27.2,29.490000000000002,27.0,28.66,64403,183129367.0,0.0,15,27.5,0,2024-08-29 16:00:00
20240902,1725206400000,28.110000000000003,28.950000000000003,27.1,27.130000000000003,48187,134384423.0,0.0,15,28.66,0,2024-09-01 16:00:00
20240903,1725292800000,26.92,29.48,26.92,28.490000000000002,56883,162118204.0,0.0,15,27.130000000000003,0,2024-09-02 16:00:00
20240904,1725379200000,27.87,30.37,27.87,28.880000000000003,54898,159424219.00000003,0.0,15,28.490000000000002,0,2024-09-03 16:00:00
20240905,1725465600000,28.66,29.2,28.0,28.3,44420,126158469.0,0.0,15,28.88,0,2024-09-04 16:00:00
20240906,1725552000000,28.29,28.73,27.5,27.72,38272,107478192.00000001,0.0,15,28.3,0,2024-09-05 16:00:00
20240909,1725811200000,27.89,28.169999999999998,27.45,27.68,25511,70867771.0,0.0,15,27.72,0,2024-09-08 16:00:00
20240910,1725897600000,27.5,28.44,26.94,28.0,31243,86233917.0,0.0,15,27.68,0,2024-09-09 16:00:00
20240911,1725984000000,27.810000000000002,27.810000000000002,27.05,27.150000000000002,26588,72641109.0,0.0,15,28.0,0,2024-09-10 16:00:00
20240912,1726070400000,27.3,27.580000000000002,26.400000000000002,26.400000000000002,28624,77135837.0,0.0,15,27.150000000000002,0,2024-09-11 16:00:00
20240913,1726156800000,26.5,26.560000000000002,25.35,25.380000000000003,33121,85764640.0,0.0,15,26.400000000000002,0,2024-09-12 16:00:00
20240918,1726588800000,25.84,26.17,25.35,25.82,30259,78204213.00000001,0.0,15,25.380000000000003,0,2024-09-17 16:00:00
20240919,1726675200000,25.85,26.28,25.41,25.71,29876,77193140.0,0.0,15,25.82,0,2024-09-18 16:00:00
20240920,1726761600000,25.85,26.07,24.82,25.04,27682,70055334.99999999,0.0,15,25.71,0,2024-09-19 16:00:00
20240923,1727020800000,25.0,25.25,24.72,25.15,14387,36061909.0,0.0,15,25.04,0,2024-09-22 16:00:00
20240924,1727107200000,25.250000000000004,26.700000000000003,24.810000000000002,26.53,41661,108191041.0,0.0,15,25.150000000000002,0,2024-09-23 16:00:00
20240925,1727193600000,26.55,27.46,26.35,26.41,43822,117500266.00000001,0.0,15,26.53,0,2024-09-24 16:00:00
20240926,1727280000000,26.55,27.150000000000002,26.21,27.11,32656,87171694.0,0.0,15,26.41,0,2024-09-25 16:00:00
20240927,1727366400000,27.430000000000003,28.770000000000003,27.26,28.62,36004,100963704.00000001,0.0,15,27.110000000000003,0,2024-09-26 16:00:00
20240930,1727625600000,30.08,34.339999999999996,29.13,34.339999999999996,92955,295662426.0,0.0,15,28.619999999999997,0,2024-09-29 16:00:00
20241008,1728316800000,41.21,41.21,39.77,41.21,69641,285610813.99999994,0.0,15,34.34,0,2024-10-07 16:00:00
20241009,1728403200000,42.0,49.45,41.21,49.45,126370,594753884.0,0.0,15,41.21,0,2024-10-08 16:00:00
20241010,1728489600000,49.0,49.0,40.18,41.27,131123,578158373.0,0.0,15,49.45,0,2024-10-09 16:00:00
