date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,39.52,39.99,39.21,39.42,9579,37953150.00000001,0.0,15,39.64,0,2024-01-01 16:00:00
20240103,1704211200000,39.300000000000004,39.67,39.1,39.42,6394,25156669.0,0.0,15,39.42,0,2024-01-02 16:00:00
20240104,1704297600000,39.43,39.43,38.65,38.87,6163,23942992.0,0.0,15,39.42,0,2024-01-03 16:00:00
20240105,1704384000000,38.88,39.81,38.660000000000004,38.900000000000006,11232,43959954.0,0.0,15,38.870000000000005,0,2024-01-04 16:00:00
20240108,1704643200000,38.900000000000006,39.800000000000004,38.59,39.720000000000006,17579,69300914.99999999,0.0,15,38.900000000000006,0,2024-01-07 16:00:00
20240109,1704729600000,39.45,40.120000000000005,39.2,40.010000000000005,12530,49875917.0,0.0,15,39.720000000000006,0,2024-01-08 16:00:00
20240110,1704816000000,39.82000000000001,40.77,39.300000000000004,39.96,11653,46877905.0,0.0,15,40.010000000000005,0,2024-01-09 16:00:00
20240111,1704902400000,39.96,40.9,39.71,40.5,10587,42766384.0,0.0,15,39.96,0,2024-01-10 16:00:00
20240112,1704988800000,40.3,41.12,40.04,40.05,10238,41581480.99999999,0.0,15,40.5,0,2024-01-11 16:00:00
20240115,1705248000000,40.18,40.18,39.28,39.36,7840,30989500.0,0.0,15,40.050000000000004,0,2024-01-14 16:00:00
20240116,1705334400000,39.24,39.96,38.82,39.35,7307,28742088.000000004,0.0,15,39.36,0,2024-01-15 16:00:00
20240117,1705420800000,39.230000000000004,39.800000000000004,37.28,37.28,10495,40006671.0,0.0,15,39.35,0,2024-01-16 16:00:00
20240118,1705507200000,36.900000000000006,37.43,36.2,37.18,9944,36585134.0,0.0,15,37.28,0,2024-01-17 16:00:00
20240119,1705593600000,37.0,38.5,37.0,37.13,7519,28259404.999999996,0.0,15,37.18,0,2024-01-18 16:00:00
20240122,1705852800000,36.980000000000004,37.65,34.53,34.67,11306,40629461.0,0.0,15,37.13,0,2024-01-21 16:00:00
20240123,1705939200000,34.440000000000005,35.42,34.27,34.49,11682,40724490.0,0.0,15,34.67,0,2024-01-22 16:00:00
20240124,1706025600000,34.64,35.49,32.36,33.88,15028,50485220.0,0.0,15,34.49,0,2024-01-23 16:00:00
20240125,1706112000000,33.78,35.36000000000001,33.480000000000004,35.300000000000004,9494,32904661.0,0.0,15,33.88,0,2024-01-24 16:00:00
20240126,1706198400000,35.290000000000006,35.57000000000001,34.800000000000004,34.800000000000004,6639,23335326.0,0.0,15,35.300000000000004,0,2024-01-25 16:00:00
20240129,1706457600000,34.910000000000004,35.50000000000001,32.730000000000004,32.77,18150,60807584.0,0.0,15,34.800000000000004,0,2024-01-28 16:00:00
20240130,1706544000000,32.12,32.61,31.3,31.32,12480,39867876.99999999,0.0,15,32.77,0,2024-01-29 16:00:00
20240131,1706630400000,31.24,32.0,30.09,30.1,12990,40103593.00000001,0.0,15,31.32,0,2024-01-30 16:00:00
20240201,1706716800000,30.22,30.92,29.64,30.05,12005,36309786.0,0.0,15,30.1,0,2024-01-31 16:00:00
20240202,1706803200000,30.060000000000002,30.46,26.92,27.720000000000002,28166,80106237.0,0.0,15,30.05,0,2024-02-01 16:00:00
20240205,1707062400000,27.82,28.0,25.32,26.79,29233,78126014.0,0.0,15,27.72,0,2024-02-04 16:00:00
20240206,1707148800000,27.22,30.48,26.13,30.45,29388,83822098.0,0.0,15,26.79,0,2024-02-05 16:00:00
20240207,1707235200000,30.41,35.63,30.39,35.15,46093,153706485.0,0.0,15,30.45,0,2024-02-06 16:00:00
20240208,1707321600000,35.17,39.800000000000004,34.53,35.45,55359,206877558.0,0.0,15,35.15,0,2024-02-07 16:00:00
20240219,1708272000000,36.15,36.44,33.37,34.07,30141,103118224.0,0.0,15,35.449999999999996,0,2024-02-18 16:00:00
20240220,1708358400000,33.99,33.99,32.45,33.14,21484,70972861.0,0.0,15,34.07,0,2024-02-19 16:00:00
20240221,1708444800000,32.87,34.4,32.65,33.53,21893,73448960.0,0.0,15,33.14,0,2024-02-20 16:00:00
20240222,1708531200000,33.07,33.74,32.71,33.26,16123,53410482.0,0.0,15,33.53,0,2024-02-21 16:00:00
