date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,12.46,12.700000000000001,12.46,12.670000000000002,21432,27083761.0,0.0,15,12.510000000000002,0,2024-01-01 16:00:00
20240103,1704211200000,12.67,12.82,12.51,12.6,20679,26120678.999999996,0.0,15,12.67,0,2024-01-02 16:00:00
20240104,1704297600000,12.69,12.73,12.6,12.709999999999999,17330,21948825.0,0.0,15,12.6,0,2024-01-03 16:00:00
20240105,1704384000000,12.71,12.780000000000001,12.39,12.48,16385,20575142.0,0.0,15,12.71,0,2024-01-04 16:00:00
20240108,1704643200000,12.440000000000001,12.67,12.38,12.38,16776,21006881.0,0.0,15,12.48,0,2024-01-07 16:00:00
20240109,1704729600000,12.47,12.69,12.41,12.55,17472,21953223.0,0.0,15,12.38,0,2024-01-08 16:00:00
20240110,1704816000000,12.5,12.639999999999999,12.36,12.44,13088,16337629.0,0.0,15,12.549999999999999,0,2024-01-09 16:00:00
20240111,1704902400000,12.48,12.610000000000001,12.39,12.58,12882,16130440.0,0.0,15,12.440000000000001,0,2024-01-10 16:00:00
20240112,1704988800000,12.56,12.780000000000001,12.55,12.56,16590,21006036.0,0.0,15,12.58,0,2024-01-11 16:00:00
20240115,1705248000000,12.61,12.62,12.34,12.48,15778,19647409.0,0.0,15,12.56,0,2024-01-14 16:00:00
20240116,1705334400000,12.49,12.690000000000001,12.21,12.430000000000001,23276,28894226.999999996,0.0,15,12.48,0,2024-01-15 16:00:00
20240117,1705420800000,12.42,12.510000000000002,11.97,11.97,19125,23363216.0,0.0,15,12.430000000000001,0,2024-01-16 16:00:00
20240118,1705507200000,12.06,12.17,11.42,11.7,31439,36910004.0,0.0,15,11.97,0,2024-01-17 16:00:00
20240119,1705593600000,11.75,12.030000000000001,11.56,11.58,28950,34052526.0,0.0,15,11.700000000000001,0,2024-01-18 16:00:00
20240122,1705852800000,11.75,11.81,10.68,10.79,35068,39096293.00000001,0.0,15,11.58,0,2024-01-21 16:00:00
20240123,1705939200000,10.76,10.77,10.15,10.56,47828,49789048.0,0.0,15,10.790000000000001,0,2024-01-22 16:00:00
20240124,1706025600000,10.66,11.180000000000001,10.46,11.010000000000002,40006,43253609.0,0.0,15,10.56,0,2024-01-23 16:00:00
20240125,1706112000000,11.1,11.67,11.1,11.66,30273,34576331.0,0.0,15,11.01,0,2024-01-24 16:00:00
20240126,1706198400000,11.64,12.07,11.64,11.84,36207,43062194.0,0.0,15,11.66,0,2024-01-25 16:00:00
20240129,1706457600000,11.98,12.07,11.49,11.55,45328,53218489.0,0.0,15,11.84,0,2024-01-28 16:00:00
20240130,1706544000000,11.47,11.620000000000001,10.950000000000001,10.950000000000001,30140,33791214.0,0.0,15,11.55,0,2024-01-29 16:00:00
20240131,1706630400000,11.11,11.42,10.18,10.23,37326,39356913.0,0.0,15,10.95,0,2024-01-30 16:00:00
20240201,1706716800000,10.21,10.21,9.4,9.71,40411,39232038.0,0.0,15,10.23,0,2024-01-31 16:00:00
20240202,1706803200000,9.89,10.200000000000001,8.64,9.120000000000001,48157,45060264.0,0.0,15,9.71,0,2024-02-01 16:00:00
20240205,1707062400000,8.969999999999999,8.969999999999999,7.3,7.3,103486,77832512.00000001,0.0,15,9.12,0,2024-02-04 16:00:00
20240206,1707148800000,6.83,7.290000000000001,6.0200000000000005,6.98,115579,75954424.0,0.0,15,7.300000000000001,0,2024-02-05 16:00:00
20240207,1707235200000,6.79,6.84,5.88,6.06,98678,62117290.0,0.0,15,6.98,0,2024-02-06 16:00:00
20240208,1707321600000,6.0600000000000005,6.960000000000001,5.7700000000000005,6.86,94083,60057284.00000001,0.0,15,6.0600000000000005,0,2024-02-07 16:00:00
20240219,1708272000000,7.0,8.16,6.93,7.779999999999999,104421,80464109.0,0.0,15,6.859999999999999,0,2024-02-18 16:00:00
20240220,1708358400000,7.69,7.92,7.33,7.71,50667,38835210.00000001,0.0,15,7.78,0,2024-02-19 16:00:00
20240221,1708444800000,7.71,8.55,7.58,8.2,64522,52618301.0,0.0,15,7.71,0,2024-02-20 16:00:00
20240222,1708531200000,8.14,8.47,8.05,8.42,41611,34593340.0,0.0,15,8.200000000000001,0,2024-02-21 16:00:00
20240223,1708617600000,8.48,8.91,8.48,8.88,49543,43257996.0,0.0,15,8.42,0,2024-02-22 16:00:00
20240226,1708876800000,8.88,9.75,8.73,9.31,65863,60903685.0,0.0,15,8.88,0,2024-02-25 16:00:00
20240227,1708963200000,9.299999999999999,9.479999999999999,9.19,9.35,44959,41936485.0,0.0,15,9.309999999999999,0,2024-02-26 16:00:00
20240228,1709049600000,9.559999999999999,9.879999999999999,8.2,8.319999999999999,75578,68741126.0,0.0,15,9.35,0,2024-02-27 16:00:00
20240229,1709136000000,8.18,8.63,8.06,8.540000000000001,79397,66712846.0,0.0,15,8.32,0,2024-02-28 16:00:00
20240301,1709222400000,8.66,8.81,8.48,8.67,51601,44516560.0,0.0,15,8.540000000000001,0,2024-02-29 16:00:00
20240304,1709481600000,8.649999999999999,8.809999999999999,8.28,8.69,46364,39365181.99999999,0.0,15,8.67,0,2024-03-03 16:00:00
20240305,1709568000000,8.57,8.63,8.16,8.2,43037,35868188.00000001,0.0,15,8.69,0,2024-03-04 16:00:00
20240306,1709654400000,8.17,8.49,8.17,8.29,45244,37722683.0,0.0,15,8.2,0,2024-03-05 16:00:00
20240307,1709740800000,8.4,8.65,8.290000000000001,8.38,43818,37187810.0,0.0,15,8.290000000000001,0,2024-03-06 16:00:00
20240308,1709827200000,8.41,8.52,8.25,8.44,32373,27148469.0,0.0,15,8.38,0,2024-03-07 16:00:00
20240311,1710086400000,8.53,8.6,8.35,8.51,31540,26667438.000000004,0.0,15,8.44,0,2024-03-10 16:00:00
20240312,1710172800000,8.55,8.85,8.5,8.83,42488,36877888.0,0.0,15,8.51,0,2024-03-11 16:00:00
20240313,1710259200000,8.88,8.950000000000001,8.620000000000001,8.790000000000001,35073,30699538.000000004,0.0,15,8.830000000000002,0,2024-03-12 16:00:00
20240314,1710345600000,8.78,8.9,8.59,8.74,31088,27302343.0,0.0,15,8.79,0,2024-03-13 16:00:00
20240315,1710432000000,8.74,8.950000000000001,8.620000000000001,8.91,29361,25901594.0,0.0,15,8.74,0,2024-03-14 16:00:00
20240318,1710691200000,9.049999999999999,9.59,9.02,9.389999999999999,54780,50916537.00000001,0.0,15,8.91,0,2024-03-17 16:00:00
20240319,1710777600000,9.440000000000001,9.520000000000001,9.21,9.260000000000002,31287,29273351.0,0.0,15,9.39,0,2024-03-18 16:00:00
20240320,1710864000000,9.24,9.85,9.18,9.76,56307,53883842.00000001,0.0,15,9.26,0,2024-03-19 16:00:00
20240321,1710950400000,9.89,9.950000000000001,9.47,9.58,37054,35699954.0,0.0,15,9.76,0,2024-03-20 16:00:00
20240322,1711036800000,9.59,9.700000000000001,9.24,9.34,29118,27418949.0,0.0,15,9.58,0,2024-03-21 16:00:00
20240325,1711296000000,9.299999999999999,9.48,8.85,8.969999999999999,36970,33748705.0,0.0,15,9.34,0,2024-03-24 16:00:00
20240326,1711382400000,8.99,9.14,8.65,8.92,42456,37646735.0,0.0,15,8.97,0,2024-03-25 16:00:00
20240327,1711468800000,8.95,8.95,8.61,8.61,26941,23541569.0,0.0,15,8.92,0,2024-03-26 16:00:00
20240328,1711555200000,8.67,9.16,8.63,9.06,38821,34665779.00000001,0.0,15,8.610000000000001,0,2024-03-27 16:00:00
20240329,1711641600000,9.100000000000001,9.47,8.96,9.260000000000002,41616,38324926.0,0.0,15,9.06,0,2024-03-28 16:00:00
20240401,1711900800000,9.26,10.17,9.22,9.74,84066,82067621.99999999,0.0,15,9.26,0,2024-03-31 16:00:00
20240402,1711987200000,9.8,11.690000000000001,9.8,11.690000000000001,106164,121709958.00000001,0.0,15,9.74,0,2024-04-01 16:00:00
20240403,1712073600000,11.49,11.49,10.32,10.57,213701,227458839.00000003,0.0,15,11.690000000000001,0,2024-04-02 16:00:00
20240408,1712505600000,10.26,10.32,9.36,9.43,149930,145630336.0,0.0,15,10.57,0,2024-04-07 16:00:00
20240409,1712592000000,9.440000000000001,9.67,9.22,9.48,92452,86856053.0,0.0,15,9.430000000000001,0,2024-04-08 16:00:00
20240410,1712678400000,9.49,9.52,8.76,8.94,88533,80076608.0,0.0,15,9.48,0,2024-04-09 16:00:00
20240411,1712764800000,8.9,9.180000000000001,8.700000000000001,9.010000000000002,64192,57920279.99999999,0.0,15,8.940000000000001,0,2024-04-10 16:00:00
20240412,1712851200000,8.950000000000001,9.14,8.73,8.76,55478,49514950.99999999,0.0,15,9.01,0,2024-04-11 16:00:00
20240415,1713110400000,8.76,8.879999999999999,7.76,7.93,83982,67949238.00000001,0.0,15,8.76,0,2024-04-14 16:00:00
20240416,1713196800000,7.8100000000000005,7.8500000000000005,6.91,6.95,74358,53614165.0,0.0,15,7.93,0,2024-04-15 16:00:00
20240417,1713283200000,7.21,8.14,7.21,8.03,96887,75877540.0,0.0,15,6.95,0,2024-04-16 16:00:00
20240418,1713369600000,7.9399999999999995,8.02,7.68,7.83,60865,47706680.0,0.0,15,8.03,0,2024-04-17 16:00:00
20240419,1713456000000,7.79,8.05,7.61,7.970000000000001,73008,57443045.00000001,0.0,15,7.83,0,2024-04-18 16:00:00
20240422,1713715200000,7.86,7.9399999999999995,7.46,7.57,57127,43661161.99999999,0.0,15,7.97,0,2024-04-21 16:00:00
20240423,1713801600000,7.66,8.209999999999999,7.63,8.04,78120,62334859.00000001,0.0,15,7.57,0,2024-04-22 16:00:00
