date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,8.05,8.190000000000001,8.040000000000001,8.110000000000001,104322,84838448.0,0.0,15,8.110000000000001,0,2024-01-01 16:00:00
20240103,1704211200000,8.1,8.14,7.97,8.06,82107,66118449.0,0.0,15,8.11,0,2024-01-02 16:00:00
20240104,1704297600000,8.06,8.07,7.91,7.96,69682,55487795.0,0.0,15,8.06,0,2024-01-03 16:00:00
20240105,1704384000000,7.95,8.06,7.78,7.82,75920,60017755.00000001,0.0,15,7.96,0,2024-01-04 16:00:00
20240108,1704643200000,7.82,7.890000000000001,7.57,7.59,88779,68150874.0,0.0,15,7.82,0,2024-01-07 16:00:00
20240109,1704729600000,7.59,7.8500000000000005,7.53,7.63,93185,71483631.0,0.0,15,7.59,0,2024-01-08 16:00:00
20240110,1704816000000,7.630000000000001,7.73,7.48,7.57,76152,57950169.0,0.0,15,7.630000000000001,0,2024-01-09 16:00:00
20240111,1704902400000,7.61,7.82,7.53,7.75,103562,79779771.00000001,0.0,15,7.57,0,2024-01-10 16:00:00
20240112,1704988800000,7.76,7.93,7.72,7.779999999999999,91752,71804384.99999999,0.0,15,7.75,0,2024-01-11 16:00:00
20240115,1705248000000,7.7700000000000005,7.79,7.61,7.67,77249,59442364.0,0.0,15,7.78,0,2024-01-14 16:00:00
20240116,1705334400000,7.68,7.77,7.5,7.63,81545,62085599.00000001,0.0,15,7.67,0,2024-01-15 16:00:00
20240117,1705420800000,7.62,7.63,7.3,7.3,105944,78804121.00000001,0.0,15,7.63,0,2024-01-16 16:00:00
20240118,1705507200000,7.29,7.390000000000001,7.07,7.36,135928,98280722.0,0.0,15,7.300000000000001,0,2024-01-17 16:00:00
20240119,1705593600000,7.34,7.5,7.22,7.22,88936,65433058.0,0.0,15,7.359999999999999,0,2024-01-18 16:00:00
20240122,1705852800000,7.220000000000001,7.23,6.74,6.8100000000000005,124862,87505459.0,0.0,15,7.220000000000001,0,2024-01-21 16:00:00
20240123,1705939200000,6.83,6.91,6.67,6.83,110089,74824387.00000001,0.0,15,6.81,0,2024-01-22 16:00:00
20240124,1706025600000,6.9,6.95,6.640000000000001,6.91,116980,79621896.0,0.0,15,6.830000000000001,0,2024-01-23 16:00:00
20240125,1706112000000,6.91,7.1,6.84,7.09,100882,70646139.00000001,0.0,15,6.91,0,2024-01-24 16:00:00
20240126,1706198400000,7.11,7.140000000000001,6.98,6.99,92791,65402517.0,0.0,15,7.090000000000001,0,2024-01-25 16:00:00
20240129,1706457600000,7.0,7.04,6.76,6.77,86227,59162603.0,0.0,15,6.99,0,2024-01-28 16:00:00
20240130,1706544000000,6.74,6.800000000000001,6.44,6.46,93821,62143165.0,0.0,15,6.7700000000000005,0,2024-01-29 16:00:00
20240131,1706630400000,6.19,6.32,5.87,5.87,249272,150442519.00000003,0.0,15,6.46,0,2024-01-30 16:00:00
20240201,1706716800000,5.87,6.12,5.76,5.96,201469,119854809.00000001,0.0,15,5.87,0,2024-01-31 16:00:00
20240202,1706803200000,5.96,6.04,5.38,5.6,197298,112570338.0,0.0,15,5.96,0,2024-02-01 16:00:00
20240205,1707062400000,5.6,5.69,5.04,5.04,248099,128399458.00000001,0.0,15,5.6,0,2024-02-04 16:00:00
20240206,1707148800000,4.8500000000000005,5.45,4.74,5.3100000000000005,270926,137075413.00000003,0.0,15,5.04,0,2024-02-05 16:00:00
20240207,1707235200000,5.3,5.76,5.3,5.6499999999999995,291141,163361986.0,0.0,15,5.31,0,2024-02-06 16:00:00
20240208,1707321600000,5.65,6.08,5.65,6.010000000000001,258609,152591464.00000003,0.0,15,5.65,0,2024-02-07 16:00:00
20240219,1708272000000,6.0600000000000005,6.180000000000001,5.94,6.0200000000000005,182299,110216652.0,0.0,15,6.010000000000001,0,2024-02-18 16:00:00
20240220,1708358400000,5.99,6.04,5.87,6.0200000000000005,107065,63845379.00000001,0.0,15,6.0200000000000005,0,2024-02-19 16:00:00
