date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,90.30000000000001,90.97,88.62,88.7,8533,76466961.0,0.0,15,90.65,0,2024-01-01 16:00:00
20240103,1704211200000,88.68,89.09,85.2,85.76,12057,104389524.0,0.0,15,88.7,0,2024-01-02 16:00:00
20240104,1704297600000,86.5,88.76,84.95,87.19,9114,79243386.0,0.0,15,85.76,0,2024-01-03 16:00:00
20240105,1704384000000,90.8,90.97999999999999,85.49,86.63,13370,117730981.99999999,0.0,15,87.19,0,2024-01-04 16:00:00
20240108,1704643200000,85.01,85.18,81.5,81.64,15579,128993154.99999999,0.0,15,86.63,0,2024-01-07 16:00:00
20240109,1704729600000,82.0,85.64,78.09,79.82000000000001,24627,202484668.0,0.0,15,81.64,0,2024-01-08 16:00:00
20240110,1704816000000,78.79,78.89,75.5,77.5,17260,132742483.0,0.0,15,79.82,0,2024-01-09 16:00:00
20240111,1704902400000,77.00000000000001,80.50000000000001,76.96000000000001,80.35000000000001,14381,113297225.0,0.0,15,77.50000000000001,0,2024-01-10 16:00:00
20240112,1704988800000,79.76,80.98,77.78,77.86,11699,92441855.0,0.0,15,80.35,0,2024-01-11 16:00:00
20240115,1705248000000,77.4,78.4,76.32000000000001,77.39,7089,54814820.0,0.0,15,77.86000000000001,0,2024-01-14 16:00:00
20240116,1705334400000,77.32,77.63,75.05,76.41,7901,60156989.0,0.0,15,77.39,0,2024-01-15 16:00:00
20240117,1705420800000,76.08,76.58,74.2,74.2,6759,50748730.0,0.0,15,76.41,0,2024-01-16 16:00:00
20240118,1705507200000,73.89999999999999,74.86999999999999,71.66,73.33,9820,71545062.0,0.0,15,74.2,0,2024-01-17 16:00:00
20240119,1705593600000,73.33,73.89,70.0,70.15,10815,77177479.0,0.0,15,73.33,0,2024-01-18 16:00:00
20240122,1705852800000,70.1,70.93,65.0,65.6,11304,76793589.00000001,0.0,15,70.15,0,2024-01-21 16:00:00
20240123,1705939200000,65.6,67.11999999999999,65.02,65.75999999999999,9361,61713055.0,0.0,15,65.6,0,2024-01-22 16:00:00
20240124,1706025600000,65.88,66.38,63.17,65.37,10174,65700999.00000001,0.0,15,65.76,0,2024-01-23 16:00:00
20240125,1706112000000,65.72,67.29,65.01,67.29,12896,85434944.00000001,0.0,15,65.37,0,2024-01-24 16:00:00
20240126,1706198400000,67.0,67.2,64.64,64.78,9763,64300890.99999999,0.0,15,67.29,0,2024-01-25 16:00:00
20240129,1706457600000,68.0,69.6,63.79,64.5,17071,113563161.0,0.0,15,64.78,0,2024-01-28 16:00:00
20240130,1706544000000,63.0,64.48,61.65,61.65,11215,70600218.0,0.0,15,64.5,0,2024-01-29 16:00:00
20240131,1706630400000,61.48,62.62,58.0,58.51,10867,65288328.00000001,0.0,15,61.65,0,2024-01-30 16:00:00
20240201,1706716800000,58.5,58.93,56.63,57.760000000000005,10416,60344622.99999999,0.0,15,58.510000000000005,0,2024-01-31 16:00:00
20240202,1706803200000,57.83,58.949999999999996,52.65,54.61,11933,66204974.0,0.0,15,57.76,0,2024-02-01 16:00:00
20240205,1707062400000,53.41,53.79,49.15,49.15,13265,66383292.0,0.0,15,54.61,0,2024-02-04 16:00:00
20240206,1707148800000,49.0,51.2,44.24,48.800000000000004,20092,94972848.00000001,0.0,15,49.150000000000006,0,2024-02-05 16:00:00
20240207,1707235200000,48.7,49.0,43.92,44.2,30149,139028491.0,0.0,15,48.800000000000004,0,2024-02-06 16:00:00
20240208,1707321600000,44.42,48.61,41.56,48.39,31878,144945851.00000003,0.0,15,44.2,0,2024-02-07 16:00:00
20240219,1708272000000,48.29,51.44,48.29,50.98,24554,122348819.99999999,0.0,15,48.39,0,2024-02-18 16:00:00
20240220,1708358400000,50.97,53.5,49.5,53.15,18777,97475186.0,0.0,15,50.98,0,2024-02-19 16:00:00
20240221,1708444800000,52.2,55.21,51.85,53.08,24290,131127016.0,0.0,15,53.15,0,2024-02-20 16:00:00
20240222,1708531200000,53.160000000000004,56.160000000000004,53.14,56.1,21712,118790586.0,0.0,15,53.08,0,2024-02-21 16:00:00
