date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,10.11,10.12,10.0,10.01,234395,235635926.00000003,0.0,15,10.12,0,2024-01-01 16:00:00
20240103,1704211200000,10.010000000000002,10.020000000000001,9.790000000000001,9.9,309265,305532550.0,0.0,15,10.010000000000002,0,2024-01-02 16:00:00
20240104,1704297600000,9.86,9.91,9.75,9.86,203183,199834265.00000003,0.0,15,9.9,0,2024-01-03 16:00:00
20240105,1704384000000,9.85,9.9,9.65,9.72,240001,234987273.0,0.0,15,9.860000000000001,0,2024-01-04 16:00:00
20240108,1704643200000,9.69,9.7,9.35,9.35,304150,287710821.0,0.0,15,9.719999999999999,0,2024-01-07 16:00:00
20240109,1704729600000,9.4,9.47,9.08,9.13,441759,407413397.0,0.0,15,9.35,0,2024-01-08 16:00:00
20240110,1704816000000,9.160000000000002,9.170000000000002,8.950000000000001,9.000000000000002,272911,246653044.0,0.0,15,9.13,0,2024-01-09 16:00:00
20240111,1704902400000,9.02,9.39,9.01,9.33,331570,306625620.00000006,0.0,15,9.0,0,2024-01-10 16:00:00
20240112,1704988800000,9.31,9.33,9.17,9.19,165893,153278326.0,0.0,15,9.33,0,2024-01-11 16:00:00
20240115,1705248000000,9.15,9.260000000000002,9.040000000000001,9.100000000000001,209646,191320626.00000003,0.0,15,9.190000000000001,0,2024-01-14 16:00:00
20240116,1705334400000,9.110000000000001,9.110000000000001,8.9,9.05,225110,202548378.99999997,0.0,15,9.1,0,2024-01-15 16:00:00
20240117,1705420800000,9.05,9.120000000000001,8.9,8.9,181424,163557412.0,0.0,15,9.05,0,2024-01-16 16:00:00
20240118,1705507200000,8.870000000000001,9.08,8.66,9.05,319544,282398965.0,0.0,15,8.9,0,2024-01-17 16:00:00
20240119,1705593600000,9.06,9.11,8.92,8.93,160362,144477584.0,0.0,15,9.05,0,2024-01-18 16:00:00
20240122,1705852800000,8.930000000000001,8.96,8.370000000000001,8.46,297861,257970398.00000003,0.0,15,8.930000000000001,0,2024-01-21 16:00:00
20240123,1705939200000,8.46,8.66,8.41,8.58,244522,209003280.00000003,0.0,15,8.46,0,2024-01-22 16:00:00
20240124,1706025600000,8.61,8.75,8.35,8.719999999999999,295156,252612900.0,0.0,15,8.58,0,2024-01-23 16:00:00
20240125,1706112000000,8.74,9.32,8.69,9.27,600625,547684183.0,0.0,15,8.719999999999999,0,2024-01-24 16:00:00
20240126,1706198400000,9.31,9.42,9.25,9.25,442907,412908009.0,0.0,15,9.27,0,2024-01-25 16:00:00
20240129,1706457600000,9.260000000000002,9.500000000000002,9.120000000000001,9.260000000000002,457390,425296323.00000006,0.0,15,9.250000000000002,0,2024-01-28 16:00:00
20240130,1706544000000,9.180000000000001,9.290000000000001,8.88,8.9,322662,293151539.0,0.0,15,9.260000000000002,0,2024-01-29 16:00:00
20240131,1706630400000,8.65,8.770000000000001,8.290000000000001,8.31,469334,398848276.0,0.0,15,8.9,0,2024-01-30 16:00:00
20240201,1706716800000,8.2,8.57,8.16,8.35,295112,246750049.0,0.0,15,8.31,0,2024-01-31 16:00:00
20240202,1706803200000,8.370000000000001,8.52,7.66,8.05,452992,365766858.0,0.0,15,8.35,0,2024-02-01 16:00:00
20240205,1707062400000,7.99,7.99,7.25,7.52,555870,423846691.0,0.0,15,8.05,0,2024-02-04 16:00:00
20240206,1707148800000,7.49,8.27,7.4,8.27,614621,493639502.0,0.0,15,7.5200000000000005,0,2024-02-05 16:00:00
20240207,1707235200000,8.3,9.0,8.290000000000001,8.97,712967,626870606.0,0.0,15,8.270000000000001,0,2024-02-06 16:00:00
20240208,1707321600000,9.0,9.57,8.98,9.18,727084,678854258.0,0.0,15,8.97,0,2024-02-07 16:00:00
20240219,1708272000000,9.389999999999999,9.41,9.11,9.32,520746,480975803.0,0.0,15,9.18,0,2024-02-18 16:00:00
