date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,15.1,15.19,14.82,15.120000000000001,21491,32398385.0,0.0,15,15.1,0,2024-01-01 16:00:00
20240103,1704211200000,15.03,15.21,14.91,15.08,15244,22916537.0,0.0,15,15.120000000000001,0,2024-01-02 16:00:00
20240104,1704297600000,15.08,15.08,14.77,14.879999999999999,9021,13431451.000000002,0.0,15,15.08,0,2024-01-03 16:00:00
20240105,1704384000000,14.959999999999999,15.14,14.51,14.64,13297,19672282.0,0.0,15,14.879999999999999,0,2024-01-04 16:00:00
20240108,1704643200000,14.610000000000001,14.760000000000002,14.22,14.22,9884,14232827.0,0.0,15,14.64,0,2024-01-07 16:00:00
20240109,1704729600000,14.33,14.63,14.21,14.31,14362,20662769.0,0.0,15,14.22,0,2024-01-08 16:00:00
20240110,1704816000000,14.25,14.3,13.41,13.75,24815,34155529.0,0.0,15,14.31,0,2024-01-09 16:00:00
20240111,1704902400000,13.69,13.87,13.52,13.709999999999999,17778,24331208.000000004,0.0,15,13.75,0,2024-01-10 16:00:00
20240112,1704988800000,13.66,13.85,13.5,13.5,14560,19846753.0,0.0,15,13.71,0,2024-01-11 16:00:00
20240115,1705248000000,13.4,13.72,13.33,13.56,16053,21768993.0,0.0,15,13.5,0,2024-01-14 16:00:00
20240116,1705334400000,13.57,13.760000000000002,13.120000000000001,13.4,12196,16272663.0,0.0,15,13.56,0,2024-01-15 16:00:00
20240117,1705420800000,13.4,13.4,12.950000000000001,12.98,12992,17093462.0,0.0,15,13.4,0,2024-01-16 16:00:00
20240118,1705507200000,12.92,13.2,12.44,12.77,25843,32734404.000000004,0.0,15,12.98,0,2024-01-17 16:00:00
20240119,1705593600000,12.83,12.85,12.49,12.540000000000001,11248,14223073.0,0.0,15,12.77,0,2024-01-18 16:00:00
20240122,1705852800000,12.729999999999999,12.729999999999999,11.53,11.61,26155,31552070.0,0.0,15,12.54,0,2024-01-21 16:00:00
20240123,1705939200000,11.22,11.8,11.07,11.64,30830,34897261.0,0.0,15,11.61,0,2024-01-22 16:00:00
20240124,1706025600000,11.55,11.67,10.9,11.450000000000001,33049,37303881.0,0.0,15,11.64,0,2024-01-23 16:00:00
20240125,1706112000000,11.42,12.25,11.28,12.209999999999999,24602,29111536.0,0.0,15,11.45,0,2024-01-24 16:00:00
20240126,1706198400000,12.33,12.48,11.89,11.91,19072,23117771.0,0.0,15,12.21,0,2024-01-25 16:00:00
20240129,1706457600000,11.97,12.25,11.290000000000001,11.3,17648,20457074.0,0.0,15,11.91,0,2024-01-28 16:00:00
