date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,6.32,6.35,6.13,6.14,969631,601953152.0,0.0,15,6.32,0,2024-01-01 16:00:00
20240103,1704211200000,6.140000000000001,6.24,6.11,6.220000000000001,580883,359979910.0,0.0,15,6.140000000000001,0,2024-01-02 16:00:00
20240104,1704297600000,6.220000000000001,6.290000000000001,6.140000000000001,6.16,630145,390096686.0,0.0,15,6.220000000000001,0,2024-01-03 16:00:00
20240105,1704384000000,6.14,6.25,6.08,6.19,1013665,627911359.0,0.0,15,6.16,0,2024-01-04 16:00:00
20240108,1704643200000,6.1499999999999995,6.34,6.13,6.29,1249879,785266964.0,0.0,15,6.1899999999999995,0,2024-01-07 16:00:00
20240109,1704729600000,6.29,6.33,6.17,6.1899999999999995,928711,576786403.0000001,0.0,15,6.29,0,2024-01-08 16:00:00
20240110,1704816000000,6.2,6.21,6.11,6.11,678251,415733355.0,0.0,15,6.19,0,2024-01-09 16:00:00
20240111,1704902400000,6.1,6.18,6.08,6.14,577119,353685745.00000006,0.0,15,6.11,0,2024-01-10 16:00:00
20240112,1704988800000,6.109999999999999,6.12,5.97,5.9799999999999995,1135520,682276769.0,0.0,15,6.14,0,2024-01-11 16:00:00
20240115,1705248000000,5.97,6.029999999999999,5.93,5.949999999999999,690765,412448618.0,0.0,15,5.9799999999999995,0,2024-01-14 16:00:00
20240116,1705334400000,5.96,5.97,5.76,5.84,1305606,761139282.0,0.0,15,5.95,0,2024-01-15 16:00:00
20240117,1705420800000,5.84,5.87,5.7,5.7,698715,405023731.0,0.0,15,5.84,0,2024-01-16 16:00:00
20240118,1705507200000,5.68,5.83,5.63,5.81,1162939,666923208.9999999,0.0,15,5.7,0,2024-01-17 16:00:00
20240119,1705593600000,5.79,5.84,5.7,5.7700000000000005,1069530,618183376.0000001,0.0,15,5.8100000000000005,0,2024-01-18 16:00:00
20240122,1705852800000,5.79,5.800000000000001,5.53,5.58,1028159,584624461.0,0.0,15,5.7700000000000005,0,2024-01-21 16:00:00
20240123,1705939200000,5.58,5.73,5.54,5.7,862079,485049303.0,0.0,15,5.58,0,2024-01-22 16:00:00
20240124,1706025600000,5.71,5.94,5.7,5.930000000000001,1071743,623868142.0,0.0,15,5.7,0,2024-01-23 16:00:00
20240125,1706112000000,5.93,5.95,5.83,5.92,976656,576618977.0,0.0,15,5.93,0,2024-01-24 16:00:00
20240126,1706198400000,5.89,5.91,5.71,5.84,1534861,892135271.0,0.0,15,5.92,0,2024-01-25 16:00:00
20240129,1706457600000,5.83,5.890000000000001,5.78,5.78,825457,481429178.99999994,0.0,15,5.84,0,2024-01-28 16:00:00
20240130,1706544000000,5.840000000000001,5.8500000000000005,5.69,5.69,970269,559185483.0,0.0,15,5.78,0,2024-01-29 16:00:00
20240131,1706630400000,5.69,5.78,5.65,5.65,853032,487333686.99999994,0.0,15,5.69,0,2024-01-30 16:00:00
20240201,1706716800000,5.64,5.77,5.55,5.68,1076562,609370509.0,0.0,15,5.6499999999999995,0,2024-01-31 16:00:00
20240202,1706803200000,5.68,5.77,5.51,5.67,1000327,568071052.0,0.0,15,5.68,0,2024-02-01 16:00:00
