date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,50.29,54.49,50.29,52.6,44465,235692706.00000003,0.0,15,50.48,0,2024-01-01 16:00:00
20240103,1704211200000,52.330000000000005,53.150000000000006,50.620000000000005,51.49,23209,119403872.0,0.0,15,52.6,0,2024-01-02 16:00:00
20240104,1704297600000,51.1,51.800000000000004,50.6,50.940000000000005,12642,64625308.0,0.0,15,51.49,0,2024-01-03 16:00:00
20240105,1704384000000,50.800000000000004,51.04,49.6,50.5,16464,82673598.00000001,0.0,15,50.940000000000005,0,2024-01-04 16:00:00
20240108,1704643200000,50.1,50.589999999999996,48.58,48.58,12970,63955281.99999999,0.0,15,50.5,0,2024-01-07 16:00:00
20240109,1704729600000,48.64,49.49,47.78,48.22,11103,53917694.0,0.0,15,48.58,0,2024-01-08 16:00:00
20240110,1704816000000,47.9,48.0,46.6,46.76,13538,63849220.0,0.0,15,48.22,0,2024-01-09 16:00:00
20240111,1704902400000,46.54,48.3,46.19,48.129999999999995,12302,58537600.0,0.0,15,46.76,0,2024-01-10 16:00:00
20240112,1704988800000,48.39,49.7,47.89,48.78,21581,105068056.0,0.0,15,48.13,0,2024-01-11 16:00:00
20240115,1705248000000,48.39,48.39,46.89,47.0,14866,70190034.0,0.0,15,48.78,0,2024-01-14 16:00:00
20240116,1705334400000,47.4,47.4,45.5,46.22,12867,59410824.00000001,0.0,15,47.0,0,2024-01-15 16:00:00
20240117,1705420800000,46.02,46.2,44.75,44.8,11114,50149654.0,0.0,15,46.22,0,2024-01-16 16:00:00
20240118,1705507200000,45.0,45.62,44.4,45.23,13531,60854246.0,0.0,15,44.8,0,2024-01-17 16:00:00
20240119,1705593600000,45.36,45.6,42.7,42.77,14310,63435338.0,0.0,15,45.230000000000004,0,2024-01-18 16:00:00
20240122,1705852800000,42.61,43.0,39.76,40.23,18089,75081251.00000001,0.0,15,42.769999999999996,0,2024-01-21 16:00:00
20240123,1705939200000,39.85,40.290000000000006,39.230000000000004,39.96,11527,45979795.0,0.0,15,40.230000000000004,0,2024-01-22 16:00:00
20240124,1706025600000,39.89,40.599999999999994,38.69,40.25,12984,51477261.0,0.0,15,39.96,0,2024-01-23 16:00:00
