date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,11.92,12.16,11.88,12.08,40905,49355582.0,0.0,15,11.92,0,2024-01-01 16:00:00
20240103,1704211200000,12.0,12.02,11.67,11.93,47187,56135345.0,0.0,15,12.08,0,2024-01-02 16:00:00
20240104,1704297600000,11.99,11.99,11.78,11.889999999999999,27082,32165119.0,0.0,15,11.93,0,2024-01-03 16:00:00
20240105,1704384000000,11.870000000000001,11.96,11.57,11.63,28900,33959717.0,0.0,15,11.89,0,2024-01-04 16:00:00
20240108,1704643200000,11.65,11.65,11.31,11.32,33904,38834794.0,0.0,15,11.63,0,2024-01-07 16:00:00
20240109,1704729600000,11.319999999999999,11.559999999999999,11.28,11.309999999999999,32561,37075454.0,0.0,15,11.319999999999999,0,2024-01-08 16:00:00
20240110,1704816000000,11.34,11.379999999999999,11.1,11.25,32300,36306911.0,0.0,15,11.31,0,2024-01-09 16:00:00
20240111,1704902400000,11.23,11.48,11.21,11.41,36134,40994708.00000001,0.0,15,11.25,0,2024-01-10 16:00:00
20240112,1704988800000,11.38,11.6,11.31,11.33,40263,46037546.0,0.0,15,11.41,0,2024-01-11 16:00:00
20240115,1705248000000,11.3,11.39,10.96,11.120000000000001,49907,55522495.0,0.0,15,11.33,0,2024-01-14 16:00:00
20240116,1705334400000,11.07,11.190000000000001,10.88,11.030000000000001,44371,48870509.00000001,0.0,15,11.120000000000001,0,2024-01-15 16:00:00
20240117,1705420800000,11.04,11.129999999999999,10.76,10.799999999999999,34400,37688126.0,0.0,15,11.03,0,2024-01-16 16:00:00
20240118,1705507200000,10.750000000000002,10.780000000000001,10.200000000000001,10.47,58836,61458748.0,0.0,15,10.8,0,2024-01-17 16:00:00
20240119,1705593600000,10.56,10.56,10.31,10.33,39695,41346658.99999999,0.0,15,10.47,0,2024-01-18 16:00:00
20240122,1705852800000,10.29,10.32,9.5,9.65,63841,63609157.99999999,0.0,15,10.33,0,2024-01-21 16:00:00
20240123,1705939200000,9.53,9.57,9.25,9.53,64880,61219206.00000001,0.0,15,9.65,0,2024-01-22 16:00:00
20240124,1706025600000,9.59,9.74,9.26,9.69,60331,57323612.00000001,0.0,15,9.53,0,2024-01-23 16:00:00
20240125,1706112000000,9.75,10.23,9.68,10.1,76320,76517461.00000001,0.0,15,9.69,0,2024-01-24 16:00:00
20240126,1706198400000,10.14,10.35,10.08,10.17,63782,65048139.0,0.0,15,10.1,0,2024-01-25 16:00:00
20240129,1706457600000,10.13,10.25,9.72,9.73,54172,53767374.00000001,0.0,15,10.17,0,2024-01-28 16:00:00
20240130,1706544000000,9.629999999999999,9.76,9.36,9.389999999999999,43552,41607336.99999999,0.0,15,9.729999999999999,0,2024-01-29 16:00:00
20240131,1706630400000,9.350000000000001,9.420000000000002,8.88,8.88,56409,51408138.00000001,0.0,15,9.39,0,2024-01-30 16:00:00
20240201,1706716800000,8.88,8.93,8.5,8.72,54153,47343860.0,0.0,15,8.88,0,2024-01-31 16:00:00
20240202,1706803200000,8.79,8.89,7.92,8.3,67858,56804051.00000001,0.0,15,8.72,0,2024-02-01 16:00:00
20240205,1707062400000,7.85,8.02,7.47,7.47,87376,65953285.0,0.0,15,8.3,0,2024-02-04 16:00:00
20240206,1707148800000,7.2,7.73,6.73,7.420000000000001,106180,75538418.0,0.0,15,7.470000000000001,0,2024-02-05 16:00:00
20240207,1707235200000,7.41,7.47,7.0,7.16,83132,60041422.00000001,0.0,15,7.42,0,2024-02-06 16:00:00
20240208,1707321600000,7.33,7.88,7.28,7.88,55984,43440441.0,0.0,15,7.16,0,2024-02-07 16:00:00
20240219,1708272000000,8.64,8.67,8.18,8.33,142369,120172025.00000001,0.0,15,7.88,0,2024-02-18 16:00:00
20240220,1708358400000,8.18,8.66,8.17,8.55,82731,69780821.00000001,0.0,15,8.33,0,2024-02-19 16:00:00
20240221,1708444800000,8.38,8.98,8.370000000000001,8.530000000000001,103932,90399239.0,0.0,15,8.55,0,2024-02-20 16:00:00
20240222,1708531200000,8.48,8.73,8.41,8.68,77350,66511083.0,0.0,15,8.53,0,2024-02-21 16:00:00
20240223,1708617600000,8.690000000000001,9.120000000000001,8.63,9.07,87723,77755479.0,0.0,15,8.680000000000001,0,2024-02-22 16:00:00
20240226,1708876800000,9.15,9.38,8.97,9.26,96886,88754858.0,0.0,15,9.07,0,2024-02-25 16:00:00
20240227,1708963200000,9.33,10.190000000000001,9.3,10.190000000000001,116875,114341931.0,0.0,15,9.260000000000002,0,2024-02-26 16:00:00
20240228,1709049600000,10.29,11.209999999999999,9.53,9.66,326603,343676923.00000006,0.0,15,10.19,0,2024-02-27 16:00:00
20240229,1709136000000,9.1,10.36,8.84,9.97,214274,209260198.00000003,0.0,15,9.66,0,2024-02-28 16:00:00
20240301,1709222400000,9.93,10.0,9.6,9.68,151659,147867093.0,0.0,15,9.969999999999999,0,2024-02-29 16:00:00
20240304,1709481600000,9.64,9.75,9.31,9.6,93736,89189848.0,0.0,15,9.68,0,2024-03-03 16:00:00
20240305,1709568000000,9.51,9.65,9.35,9.379999999999999,73404,69238931.99999999,0.0,15,9.6,0,2024-03-04 16:00:00
20240306,1709654400000,9.379999999999999,9.549999999999999,9.26,9.42,63161,59371616.0,0.0,15,9.379999999999999,0,2024-03-05 16:00:00
20240307,1709740800000,9.48,9.56,9.21,9.25,66805,62567924.00000001,0.0,15,9.420000000000002,0,2024-03-06 16:00:00
20240308,1709827200000,9.22,9.32,9.15,9.3,43050,39777560.0,0.0,15,9.25,0,2024-03-07 16:00:00
20240311,1710086400000,9.3,9.47,9.25,9.46,49800,46617659.0,0.0,15,9.3,0,2024-03-10 16:00:00
20240312,1710172800000,9.450000000000001,9.66,9.39,9.65,76011,72534592.0,0.0,15,9.46,0,2024-03-11 16:00:00
20240313,1710259200000,9.65,9.74,9.52,9.629999999999999,62540,60048238.0,0.0,15,9.65,0,2024-03-12 16:00:00
20240314,1710345600000,9.549999999999999,9.62,9.28,9.45,62499,59052366.0,0.0,15,9.629999999999999,0,2024-03-13 16:00:00
20240315,1710432000000,9.389999999999999,9.559999999999999,9.36,9.549999999999999,45804,43328433.00000001,0.0,15,9.45,0,2024-03-14 16:00:00
20240318,1710691200000,9.65,9.98,9.57,9.93,88744,86677268.00000001,0.0,15,9.55,0,2024-03-17 16:00:00
20240319,1710777600000,9.809999999999999,10.35,9.78,10.04,118576,119271673.0,0.0,15,9.93,0,2024-03-18 16:00:00
20240320,1710864000000,9.96,10.41,9.9,10.23,108803,110888729.99999999,0.0,15,10.040000000000001,0,2024-03-19 16:00:00
20240321,1710950400000,10.200000000000001,10.41,9.96,10.39,117702,119851626.0,0.0,15,10.23,0,2024-03-20 16:00:00
20240322,1711036800000,10.83,11.43,10.52,11.43,195743,217133854.00000003,0.0,15,10.389999999999999,0,2024-03-21 16:00:00
20240325,1711296000000,12.0,12.57,12.0,12.57,501036,624482084.0,0.0,15,11.43,0,2024-03-24 16:00:00
20240326,1711382400000,12.94,13.5,11.53,11.53,713376,896969629.0,0.0,15,12.57,0,2024-03-25 16:00:00
20240327,1711468800000,10.680000000000001,11.23,10.38,10.38,444957,477061382.99999994,0.0,15,11.530000000000001,0,2024-03-26 16:00:00
20240328,1711555200000,10.47,11.16,10.4,10.89,346743,375742095.00000006,0.0,15,10.38,0,2024-03-27 16:00:00
20240329,1711641600000,10.860000000000001,11.22,10.700000000000001,11.030000000000001,261226,285299692.0,0.0,15,10.89,0,2024-03-28 16:00:00
20240401,1711900800000,11.15,11.22,10.91,11.06,223477,246718938.0,0.0,15,11.03,0,2024-03-31 16:00:00
20240402,1711987200000,11.100000000000001,11.600000000000001,10.790000000000001,11.23,289183,323840158.0,0.0,15,11.06,0,2024-04-01 16:00:00
20240403,1712073600000,11.07,11.100000000000001,10.71,10.760000000000002,170884,185116722.0,0.0,15,11.23,0,2024-04-02 16:00:00
20240408,1712505600000,10.680000000000001,10.750000000000002,10.200000000000001,10.21,136574,142336243.0,0.0,15,10.760000000000002,0,2024-04-07 16:00:00
20240409,1712592000000,10.16,10.56,10.16,10.51,91318,94831817.0,0.0,15,10.21,0,2024-04-08 16:00:00
20240410,1712678400000,10.49,10.65,10.18,10.379999999999999,83639,86452256.0,0.0,15,10.51,0,2024-04-09 16:00:00
20240411,1712764800000,10.24,10.350000000000001,10.120000000000001,10.14,75892,77587833.0,0.0,15,10.38,0,2024-04-10 16:00:00
20240412,1712851200000,10.19,10.26,10.0,10.02,55816,56450888.99999999,0.0,15,10.14,0,2024-04-11 16:00:00
20240415,1713110400000,9.95,10.1,9.17,9.36,118555,113240471.0,0.0,15,10.02,0,2024-04-14 16:00:00
20240416,1713196800000,9.6,9.66,8.42,8.51,153958,136189452.0,0.0,15,9.36,0,2024-04-15 16:00:00
20240417,1713283200000,8.6,9.23,8.6,9.15,112446,101599489.0,0.0,15,8.51,0,2024-04-16 16:00:00
20240418,1713369600000,9.29,9.69,8.92,9.22,119864,110741133.00000001,0.0,15,9.15,0,2024-04-17 16:00:00
20240419,1713456000000,9.11,9.35,9.0,9.22,86970,79533855.0,0.0,15,9.22,0,2024-04-18 16:00:00
20240422,1713715200000,9.22,9.270000000000001,8.88,9.020000000000001,60585,54985902.00000001,0.0,15,9.22,0,2024-04-21 16:00:00
20240423,1713801600000,9.03,9.6,8.99,9.3,100487,93747605.0,0.0,15,9.02,0,2024-04-22 16:00:00
20240424,1713888000000,9.3,9.760000000000002,9.3,9.680000000000001,136305,131303194.0,0.0,15,9.3,0,2024-04-23 16:00:00
20240425,1713974400000,9.549999999999999,9.87,9.52,9.79,121156,118014567.0,0.0,15,9.68,0,2024-04-24 16:00:00
20240426,1714060800000,9.709999999999999,10.049999999999999,9.6,9.889999999999999,123639,122578315.00000001,0.0,15,9.79,0,2024-04-25 16:00:00
20240429,1714320000000,9.74,10.02,9.74,10.02,113981,113149312.99999999,0.0,15,9.89,0,2024-04-28 16:00:00
20240430,1714406400000,9.780000000000001,9.81,9.46,9.530000000000001,128972,123928657.0,0.0,15,10.020000000000001,0,2024-04-29 16:00:00
20240506,1714924800000,9.63,9.74,9.48,9.620000000000001,96107,92440643.0,0.0,15,9.530000000000001,0,2024-05-05 16:00:00
20240507,1715011200000,9.65,10.08,9.57,10.030000000000001,134139,132931763.00000001,0.0,15,9.620000000000001,0,2024-05-06 16:00:00
20240508,1715097600000,9.979999999999999,9.979999999999999,9.69,9.77,83152,81442382.0,0.0,15,10.03,0,2024-05-07 16:00:00
20240509,1715184000000,9.81,10.03,9.76,10.02,93878,93067298.0,0.0,15,9.77,0,2024-05-08 16:00:00
20240510,1715270400000,9.91,9.95,9.59,9.62,108729,105537846.0,0.0,15,10.02,0,2024-05-09 16:00:00
20240513,1715529600000,9.5,9.51,9.23,9.26,76984,71721999.00000001,0.0,15,9.620000000000001,0,2024-05-12 16:00:00
20240514,1715616000000,9.35,9.5,9.17,9.22,57820,53638194.0,0.0,15,9.26,0,2024-05-13 16:00:00
20240515,1715702400000,9.280000000000001,9.280000000000001,9.040000000000001,9.100000000000001,43186,39572619.0,0.0,15,9.22,0,2024-05-14 16:00:00
20240516,1715788800000,9.129999999999999,9.35,9.11,9.16,56956,52514721.00000001,0.0,15,9.1,0,2024-05-15 16:00:00
20240517,1715875200000,9.16,9.45,9.09,9.45,70623,65886498.0,0.0,15,9.16,0,2024-05-16 16:00:00
20240520,1716134400000,9.4,9.6,9.34,9.4,63121,59668259.00000001,0.0,15,9.45,0,2024-05-19 16:00:00
20240521,1716220800000,9.350000000000001,9.39,9.13,9.16,55612,51123355.0,0.0,15,9.4,0,2024-05-20 16:00:00
20240522,1716307200000,9.16,9.33,9.15,9.32,38383,35563143.0,0.0,15,9.16,0,2024-05-21 16:00:00
20240523,1716393600000,9.340000000000002,10.250000000000002,9.200000000000001,10.250000000000002,225055,228354512.0,0.0,15,9.32,0,2024-05-22 16:00:00
20240524,1716480000000,10.55,11.110000000000001,10.3,10.3,564298,605439035.0000001,0.0,15,10.25,0,2024-05-23 16:00:00
20240527,1716739200000,10.100000000000001,10.13,9.540000000000001,9.950000000000001,351250,344934349.0,0.0,15,10.3,0,2024-05-26 16:00:00
20240528,1716825600000,9.9,10.3,9.63,9.75,252621,249553072.0,0.0,15,9.950000000000001,0,2024-05-27 16:00:00
20240529,1716912000000,9.620000000000001,10.200000000000001,9.620000000000001,10.110000000000001,308257,307382361.0,0.0,15,9.680000000000001,0,2024-05-28 16:00:00
20240530,1716998400000,9.85,9.99,9.65,9.8,184428,180927187.0,0.0,15,10.110000000000001,0,2024-05-29 16:00:00
20240531,1717084800000,9.83,10.180000000000001,9.71,10.13,254133,254694852.0,0.0,15,9.8,0,2024-05-30 16:00:00
20240603,1717344000000,10.0,10.07,9.73,10.0,186285,184844631.00000003,0.0,15,10.13,0,2024-06-02 16:00:00
20240604,1717430400000,9.9,9.97,9.0,9.0,262879,240760213.0,0.0,15,10.0,0,2024-06-03 16:00:00
20240605,1717516800000,9.0,9.680000000000001,8.88,9.040000000000001,163918,152654738.0,0.0,15,9.0,0,2024-06-04 16:00:00
20240606,1717603200000,8.809999999999999,8.93,8.2,8.239999999999998,229346,193687077.00000003,0.0,15,9.04,0,2024-06-05 16:00:00
20240607,1717689600000,8.35,8.52,8.19,8.37,105100,87852247.0,0.0,15,8.24,0,2024-06-06 16:00:00
20240611,1718035200000,8.31,8.66,7.930000000000001,8.65,102222,86251511.0,0.0,15,8.370000000000001,0,2024-06-10 16:00:00
20240612,1718121600000,8.76,9.020000000000001,8.64,8.8,84475,74061840.0,0.0,15,8.65,0,2024-06-11 16:00:00
20240613,1718208000000,8.92,9.19,8.85,8.94,119278,107305082.0,0.0,15,8.799999999999999,0,2024-06-12 16:00:00
20240614,1718294400000,8.84,8.85,8.58,8.68,88551,76869777.0,0.0,15,8.94,0,2024-06-13 16:00:00
20240617,1718553600000,8.5,8.620000000000001,8.48,8.55,53958,46106722.0,0.0,15,8.68,0,2024-06-16 16:00:00
20240618,1718640000000,8.6,8.82,8.57,8.780000000000001,62866,54755127.0,0.0,15,8.55,0,2024-06-17 16:00:00
20240619,1718726400000,8.78,8.85,8.69,8.78,60146,52750458.0,0.0,15,8.78,0,2024-06-18 16:00:00
20240620,1718812800000,8.700000000000001,8.76,8.49,8.5,63774,54923757.0,0.0,15,8.78,0,2024-06-19 16:00:00
20240621,1718899200000,8.49,8.540000000000001,8.33,8.45,43986,37110267.00000001,0.0,15,8.5,0,2024-06-20 16:00:00
20240624,1719158400000,8.35,8.37,8.0,8.01,70553,57385473.0,0.0,15,8.45,0,2024-06-23 16:00:00
20240625,1719244800000,8.01,8.15,7.97,8.04,42859,34509443.0,0.0,15,8.01,0,2024-06-24 16:00:00
20240626,1719331200000,8.0,8.33,7.88,8.33,47529,38604443.0,0.0,15,8.04,0,2024-06-25 16:00:00
20240627,1719417600000,8.33,8.4,8.16,8.18,39618,32881861.0,0.0,15,8.33,0,2024-06-26 16:00:00
20240628,1719504000000,8.27,8.4,8.1,8.23,39372,32677882.000000004,0.0,15,8.18,0,2024-06-27 16:00:00
20240701,1719763200000,8.2,8.34,8.08,8.27,38113,31217093.0,0.0,15,8.23,0,2024-06-30 16:00:00
20240702,1719849600000,8.280000000000001,8.450000000000001,8.23,8.360000000000001,44145,36803176.0,0.0,15,8.27,0,2024-07-01 16:00:00
20240703,1719936000000,8.37,8.5,8.18,8.34,57139,47630925.0,0.0,15,8.36,0,2024-07-02 16:00:00
20240704,1720022400000,8.28,8.35,7.96,7.9799999999999995,62998,51044197.0,0.0,15,8.34,0,2024-07-03 16:00:00
20240705,1720108800000,7.8999999999999995,8.29,7.84,8.18,54666,44179807.99999999,0.0,15,7.9799999999999995,0,2024-07-04 16:00:00
20240708,1720368000000,8.16,8.16,7.87,7.9,45382,36149328.0,0.0,15,8.18,0,2024-07-07 16:00:00
20240709,1720454400000,7.78,8.120000000000001,7.61,8.1,70865,56219988.0,0.0,15,7.9,0,2024-07-08 16:00:00
20240710,1720540800000,8.12,8.12,7.83,7.85,50610,40188532.00000001,0.0,15,8.1,0,2024-07-09 16:00:00
20240711,1720627200000,7.98,8.190000000000001,7.94,8.16,56205,45465157.00000001,0.0,15,7.8500000000000005,0,2024-07-10 16:00:00
20240712,1720713600000,8.08,8.19,8.03,8.09,31304,25394859.0,0.0,15,8.16,0,2024-07-11 16:00:00
20240715,1720972800000,8.08,8.09,7.9,7.930000000000001,29956,23845650.0,0.0,15,8.09,0,2024-07-14 16:00:00
20240716,1721059200000,7.92,8.0,7.79,7.91,42863,33902305.0,0.0,15,7.93,0,2024-07-15 16:00:00
20240717,1721145600000,7.8999999999999995,7.97,7.72,7.72,37282,29081205.0,0.0,15,7.91,0,2024-07-16 16:00:00
20240718,1721232000000,7.72,7.77,7.47,7.72,55472,42186080.0,0.0,15,7.72,0,2024-07-17 16:00:00
20240719,1721318400000,7.7,7.9,7.53,7.760000000000001,43039,33550669.0,0.0,15,7.720000000000001,0,2024-07-18 16:00:00
20240722,1721577600000,7.76,7.9,7.74,7.86,34634,27067226.000000004,0.0,15,7.76,0,2024-07-21 16:00:00
20240723,1721664000000,7.87,7.96,7.7,7.71,31792,24869217.0,0.0,15,7.86,0,2024-07-22 16:00:00
20240724,1721750400000,7.71,7.760000000000001,7.53,7.62,31213,23840934.0,0.0,15,7.71,0,2024-07-23 16:00:00
20240725,1721836800000,7.54,7.74,7.49,7.65,24512,18689297.0,0.0,15,7.62,0,2024-07-24 16:00:00
20240726,1721923200000,7.63,7.9,7.63,7.87,41645,32511202.0,0.0,15,7.6499999999999995,0,2024-07-25 16:00:00
20240729,1722182400000,7.93,7.93,7.76,7.89,23048,18097119.0,0.0,15,7.87,0,2024-07-28 16:00:00
20240730,1722268800000,7.88,7.98,7.83,7.97,33195,26293619.0,0.0,15,7.89,0,2024-07-29 16:00:00
20240731,1722355200000,7.92,8.31,7.9,8.290000000000001,63130,51586459.00000001,0.0,15,7.970000000000001,0,2024-07-30 16:00:00
