date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,20.41,20.5,19.3,20.47,28841,57562517.00000001,0.0,15,20.43,0,2024-01-01 16:00:00
20240103,1704211200000,20.28,20.5,19.85,20.21,18642,37454149.0,0.0,15,20.470000000000002,0,2024-01-02 16:00:00
20240104,1704297600000,20.18,20.19,19.73,20.05,8999,17985431.0,0.0,15,20.21,0,2024-01-03 16:00:00
20240105,1704384000000,20.1,20.32,19.740000000000002,19.82,9190,18421511.0,0.0,15,20.05,0,2024-01-04 16:00:00
20240108,1704643200000,19.8,19.88,19.39,19.42,7549,14819189.0,0.0,15,19.82,0,2024-01-07 16:00:00
20240109,1704729600000,19.53,19.76,19.330000000000002,19.540000000000003,7695,15037465.0,0.0,15,19.42,0,2024-01-08 16:00:00
20240110,1704816000000,19.51,19.67,19.25,19.51,9543,18600846.000000004,0.0,15,19.54,0,2024-01-09 16:00:00
20240111,1704902400000,19.59,19.59,19.05,19.32,12483,24032411.0,0.0,15,19.51,0,2024-01-10 16:00:00
20240112,1704988800000,19.33,19.349999999999998,19.04,19.04,6298,12092727.0,0.0,15,19.32,0,2024-01-11 16:00:00
20240115,1705248000000,19.200000000000003,19.360000000000003,18.92,19.03,6674,12769459.0,0.0,15,19.040000000000003,0,2024-01-14 16:00:00
20240116,1705334400000,19.28,19.29,18.64,18.94,7857,14853932.0,0.0,15,19.03,0,2024-01-15 16:00:00
20240117,1705420800000,18.89,19.31,18.68,18.72,10171,19374583.0,0.0,15,18.94,0,2024-01-16 16:00:00
20240118,1705507200000,18.63,18.71,17.91,18.6,11980,21915284.999999996,0.0,15,18.72,0,2024-01-17 16:00:00
20240119,1705593600000,18.6,18.8,18.37,18.6,6500,12081985.0,0.0,15,18.6,0,2024-01-18 16:00:00
20240122,1705852800000,18.39,18.48,17.26,17.42,10675,18955553.0,0.0,15,18.6,0,2024-01-21 16:00:00
20240123,1705939200000,17.07,17.39,16.51,17.130000000000003,19846,33506890.0,0.0,15,17.42,0,2024-01-22 16:00:00
20240124,1706025600000,17.049999999999997,17.729999999999997,16.65,17.56,13109,22396341.0,0.0,15,17.13,0,2024-01-23 16:00:00
20240125,1706112000000,17.560000000000002,17.8,17.14,17.71,8429,14811636.0,0.0,15,17.560000000000002,0,2024-01-24 16:00:00
20240126,1706198400000,17.61,17.779999999999998,17.06,17.13,17541,30534339.0,0.0,15,17.709999999999997,0,2024-01-25 16:00:00
20240129,1706457600000,17.349999999999998,17.349999999999998,16.4,16.549999999999997,14308,23920819.0,0.0,15,17.13,0,2024-01-28 16:00:00
20240130,1706544000000,16.490000000000002,16.630000000000003,15.950000000000001,16.23,18490,30179401.0,0.0,15,16.55,0,2024-01-29 16:00:00
20240131,1706630400000,16.400000000000002,16.48,15.040000000000001,15.170000000000002,21377,33344339.0,0.0,15,16.23,0,2024-01-30 16:00:00
20240201,1706716800000,15.16,15.290000000000001,14.65,14.950000000000001,14862,22262921.0,0.0,15,15.17,0,2024-01-31 16:00:00
20240202,1706803200000,15.08,15.2,13.52,14.129999999999999,21365,30531919.000000004,0.0,15,14.95,0,2024-02-01 16:00:00
20240205,1707062400000,14.11,14.12,12.61,13.03,24789,32703304.0,0.0,15,14.129999999999999,0,2024-02-04 16:00:00
20240206,1707148800000,13.13,13.81,12.41,13.24,30328,39709474.0,0.0,15,13.03,0,2024-02-05 16:00:00
20240207,1707235200000,13.649999999999999,13.649999999999999,12.11,12.51,40190,51199714.0,0.0,15,13.24,0,2024-02-06 16:00:00
