date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,29.0,29.1,28.28,28.6,25542,73274533.0,0.0,15,29.0,0,2024-01-01 16:00:00
20240103,1704211200000,28.59,28.9,28.32,28.55,17467,50036943.00000001,0.0,15,28.6,0,2024-01-02 16:00:00
20240104,1704297600000,28.52,28.79,27.77,27.79,19226,53719017.0,0.0,15,28.55,0,2024-01-03 16:00:00
20240105,1704384000000,27.88,27.88,26.7,26.75,30757,83380927.0,0.0,15,27.79,0,2024-01-04 16:00:00
20240108,1704643200000,26.74,26.74,25.72,25.73,36605,95303412.0,0.0,15,26.75,0,2024-01-07 16:00:00
20240109,1704729600000,25.93,25.95,25.0,25.44,35559,90356487.00000001,0.0,15,25.73,0,2024-01-08 16:00:00
20240110,1704816000000,25.3,26.12,25.02,25.599999999999998,25131,64572511.0,0.0,15,25.44,0,2024-01-09 16:00:00
20240111,1704902400000,25.8,26.19,25.52,26.16,31995,82896406.99999999,0.0,15,25.599999999999998,0,2024-01-10 16:00:00
20240112,1704988800000,26.110000000000003,26.5,25.85,25.87,26342,68929013.0,0.0,15,26.16,0,2024-01-11 16:00:00
20240115,1705248000000,25.830000000000002,26.06,25.48,25.59,28768,74102184.0,0.0,15,25.87,0,2024-01-14 16:00:00
20240116,1705334400000,25.580000000000002,25.68,25.05,25.44,21735,55085698.99999999,0.0,15,25.59,0,2024-01-15 16:00:00
20240117,1705420800000,25.44,25.55,24.46,24.46,25284,63050515.0,0.0,15,25.44,0,2024-01-16 16:00:00
20240118,1705507200000,24.33,24.79,23.68,24.41,37804,90890339.0,0.0,15,24.46,0,2024-01-17 16:00:00
20240119,1705593600000,24.39,24.82,24.3,24.650000000000002,29889,73433470.99999999,0.0,15,24.41,0,2024-01-18 16:00:00
20240122,1705852800000,24.599999999999998,24.599999999999998,22.95,23.0,30246,71683026.0,0.0,15,24.65,0,2024-01-21 16:00:00
20240123,1705939200000,23.01,23.650000000000002,22.94,23.34,30393,70959576.0,0.0,15,23.0,0,2024-01-22 16:00:00
20240124,1706025600000,23.459999999999997,23.82,22.72,23.709999999999997,45791,106073963.0,0.0,15,23.34,0,2024-01-23 16:00:00
20240125,1706112000000,23.71,24.240000000000002,23.3,24.02,32863,78226402.0,0.0,15,23.71,0,2024-01-24 16:00:00
20240126,1706198400000,24.0,24.18,23.19,23.28,25545,60355609.00000001,0.0,15,24.020000000000003,0,2024-01-25 16:00:00
20240129,1706457600000,23.3,23.66,22.77,22.82,26087,60286229.0,0.0,15,23.28,0,2024-01-28 16:00:00
20240130,1706544000000,22.75,22.860000000000003,22.01,22.01,25812,58032884.00000001,0.0,15,22.82,0,2024-01-29 16:00:00
20240131,1706630400000,21.910000000000004,22.21,21.150000000000002,21.360000000000003,41754,89837032.00000001,0.0,15,22.01,0,2024-01-30 16:00:00
20240201,1706716800000,21.360000000000003,21.700000000000003,20.830000000000002,21.000000000000004,37601,79676930.0,0.0,15,21.360000000000003,0,2024-01-31 16:00:00
20240202,1706803200000,21.04,21.3,19.5,20.08,47825,97676426.0,0.0,15,21.0,0,2024-02-01 16:00:00
20240205,1707062400000,19.880000000000003,20.5,18.44,19.51,80222,155189237.0,0.0,15,20.080000000000002,0,2024-02-04 16:00:00
20240206,1707148800000,19.23,23.41,19.11,23.3,112607,246245909.0,0.0,15,19.509999999999998,0,2024-02-05 16:00:00
20240207,1707235200000,23.3,25.84,23.2,25.73,144293,361825873.0,0.0,15,23.3,0,2024-02-06 16:00:00
20240208,1707321600000,25.740000000000002,26.8,24.39,24.59,134879,344165860.0,0.0,15,25.73,0,2024-02-07 16:00:00
20240219,1708272000000,24.64,24.95,23.88,24.49,74294,180524834.0,0.0,15,24.59,0,2024-02-18 16:00:00
20240220,1708358400000,24.1,25.330000000000002,24.1,24.76,58383,144895418.00000003,0.0,15,24.490000000000002,0,2024-02-19 16:00:00
20240221,1708444800000,24.13,25.29,24.0,24.53,73042,180067211.0,0.0,15,24.76,0,2024-02-20 16:00:00
20240222,1708531200000,24.48,24.880000000000003,24.35,24.66,42683,104767031.0,0.0,15,24.53,0,2024-02-21 16:00:00
20240223,1708617600000,24.6,24.78,23.93,24.78,76742,186600641.00000003,0.0,15,24.66,0,2024-02-22 16:00:00
20240226,1708876800000,24.66,25.360000000000003,24.35,24.900000000000002,64074,159167693.0,0.0,15,24.78,0,2024-02-25 16:00:00
20240227,1708963200000,24.96,26.18,24.82,25.84,92235,236215014.0,0.0,15,24.9,0,2024-02-26 16:00:00
20240228,1709049600000,26.14,27.1,25.240000000000002,25.360000000000003,95518,250765681.00000003,0.0,15,25.840000000000003,0,2024-02-27 16:00:00
20240229,1709136000000,25.09,26.18,25.02,26.15,60597,155369135.0,0.0,15,25.36,0,2024-02-28 16:00:00
20240301,1709222400000,25.98,26.150000000000002,25.6,25.970000000000002,50378,129967871.00000001,0.0,15,26.150000000000002,0,2024-02-29 16:00:00
20240304,1709481600000,25.84,26.840000000000003,25.76,26.150000000000002,61495,160871639.00000003,0.0,15,25.970000000000002,0,2024-03-03 16:00:00
20240305,1709568000000,25.92,26.150000000000002,25.400000000000002,25.820000000000004,44582,115099174.99999999,0.0,15,26.150000000000002,0,2024-03-04 16:00:00
20240306,1709654400000,25.85,25.900000000000002,25.060000000000002,25.44,35065,89365730.00000001,0.0,15,25.820000000000004,0,2024-03-05 16:00:00
