date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,4.779999999999999,4.84,4.76,4.819999999999999,196144,94547279.00000001,0.0,15,4.77,0,2024-01-01 16:00:00
20240103,1704211200000,4.77,4.8,4.72,4.77,191170,90916536.00000001,0.0,15,4.819999999999999,0,2024-01-02 16:00:00
20240104,1704297600000,4.83,4.87,4.7700000000000005,4.82,255866,123183374.99999999,0.0,15,4.7700000000000005,0,2024-01-03 16:00:00
20240105,1704384000000,4.78,4.82,4.67,4.6899999999999995,222430,105528549.0,0.0,15,4.82,0,2024-01-04 16:00:00
20240108,1704643200000,4.67,4.6899999999999995,4.59,4.59,137041,63536151.00000001,0.0,15,4.6899999999999995,0,2024-01-07 16:00:00
20240109,1704729600000,4.58,4.65,4.54,4.58,166923,76843882.0,0.0,15,4.59,0,2024-01-08 16:00:00
20240110,1704816000000,4.58,4.59,4.5,4.53,132179,60059604.99999999,0.0,15,4.58,0,2024-01-09 16:00:00
20240111,1704902400000,4.5200000000000005,4.6000000000000005,4.5200000000000005,4.590000000000001,123573,56418720.0,0.0,15,4.53,0,2024-01-10 16:00:00
20240112,1704988800000,4.65,4.8500000000000005,4.61,4.760000000000001,441379,208455124.0,0.0,15,4.590000000000001,0,2024-01-11 16:00:00
20240115,1705248000000,4.69,4.71,4.61,4.67,286895,133820732.00000001,0.0,15,4.760000000000001,0,2024-01-14 16:00:00
20240116,1705334400000,4.6499999999999995,4.67,4.47,4.58,271081,123506624.0,0.0,15,4.67,0,2024-01-15 16:00:00
20240117,1705420800000,4.550000000000001,4.6000000000000005,4.44,4.46,184309,83145712.00000001,0.0,15,4.58,0,2024-01-16 16:00:00
20240118,1705507200000,4.41,4.44,4.25,4.38,210921,91466867.0,0.0,15,4.46,0,2024-01-17 16:00:00
20240119,1705593600000,4.37,4.39,4.25,4.27,142567,61393796.0,0.0,15,4.38,0,2024-01-18 16:00:00
20240122,1705852800000,4.25,4.2700000000000005,3.99,4.04,220648,91216773.0,0.0,15,4.2700000000000005,0,2024-01-21 16:00:00
20240123,1705939200000,4.04,4.09,3.98,4.07,163533,66079091.99999999,0.0,15,4.04,0,2024-01-22 16:00:00
20240124,1706025600000,4.05,4.15,4.0,4.14,208945,85441143.99999999,0.0,15,4.07,0,2024-01-23 16:00:00
20240125,1706112000000,4.17,4.39,4.13,4.35,269574,114895540.0,0.0,15,4.14,0,2024-01-24 16:00:00
20240126,1706198400000,4.340000000000001,4.44,4.3100000000000005,4.4,221028,96818867.0,0.0,15,4.3500000000000005,0,2024-01-25 16:00:00
20240129,1706457600000,4.4,4.430000000000001,4.23,4.25,213287,92028215.99999999,0.0,15,4.4,0,2024-01-28 16:00:00
