date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,11.23,11.54,11.0,11.05,253442,283704432.0,0.0,15,11.04,0,2024-01-01 16:00:00
20240103,1704211200000,10.99,11.18,10.76,10.91,135910,148512964.0,0.0,15,11.049999999999999,0,2024-01-02 16:00:00
20240104,1704297600000,10.979999999999999,11.049999999999999,10.78,10.92,112204,122412826.0,0.0,15,10.91,0,2024-01-03 16:00:00
20240105,1704384000000,10.850000000000001,10.89,10.47,10.610000000000001,83342,88792925.00000001,0.0,15,10.92,0,2024-01-04 16:00:00
20240108,1704643200000,10.610000000000001,10.83,10.55,10.71,82946,88761425.0,0.0,15,10.610000000000001,0,2024-01-07 16:00:00
20240109,1704729600000,10.58,11.1,10.58,10.9,102066,110878902.0,0.0,15,10.71,0,2024-01-08 16:00:00
20240110,1704816000000,10.89,10.89,10.5,10.51,75919,80537209.00000001,0.0,15,10.9,0,2024-01-09 16:00:00
20240111,1704902400000,10.5,10.65,10.31,10.63,70923,74663651.0,0.0,15,10.51,0,2024-01-10 16:00:00
20240112,1704988800000,10.6,10.72,10.23,10.3,61847,64320886.0,0.0,15,10.63,0,2024-01-11 16:00:00
20240115,1705248000000,10.229999999999999,10.28,10.11,10.25,39712,40524446.0,0.0,15,10.299999999999999,0,2024-01-14 16:00:00
20240116,1705334400000,10.25,10.29,9.61,9.78,77246,75935140.00000001,0.0,15,10.25,0,2024-01-15 16:00:00
20240117,1705420800000,9.75,9.85,9.53,9.54,49250,47808877.0,0.0,15,9.78,0,2024-01-16 16:00:00
20240118,1705507200000,9.51,9.55,9.06,9.35,63193,58556277.0,0.0,15,9.540000000000001,0,2024-01-17 16:00:00
20240119,1705593600000,9.3,9.35,9.09,9.12,40757,37375792.0,0.0,15,9.35,0,2024-01-18 16:00:00
20240122,1705852800000,9.07,9.15,8.25,8.39,59450,51466810.0,0.0,15,9.12,0,2024-01-21 16:00:00
20240123,1705939200000,8.270000000000001,8.360000000000001,8.040000000000001,8.22,56171,45851181.0,0.0,15,8.39,0,2024-01-22 16:00:00
20240124,1706025600000,8.22,8.48,8.05,8.48,58378,48517545.99999999,0.0,15,8.22,0,2024-01-23 16:00:00
20240125,1706112000000,8.530000000000001,8.73,8.39,8.72,59439,51165617.99999999,0.0,15,8.48,0,2024-01-24 16:00:00
20240126,1706198400000,8.63,8.88,8.63,8.700000000000001,41119,35976560.0,0.0,15,8.72,0,2024-01-25 16:00:00
20240129,1706457600000,8.79,8.799999999999999,8.35,8.36,39019,33164619.0,0.0,15,8.7,0,2024-01-28 16:00:00
20240130,1706544000000,8.32,8.450000000000001,8.120000000000001,8.120000000000001,30046,24838288.999999996,0.0,15,8.360000000000001,0,2024-01-29 16:00:00
20240131,1706630400000,8.11,8.15,7.62,7.7,53173,41713015.0,0.0,15,8.120000000000001,0,2024-01-30 16:00:00
20240201,1706716800000,7.670000000000001,7.710000000000001,7.3500000000000005,7.510000000000001,37576,28282500.999999996,0.0,15,7.7,0,2024-01-31 16:00:00
20240202,1706803200000,7.51,7.84,6.95,7.21,51802,37900842.0,0.0,15,7.51,0,2024-02-01 16:00:00
20240205,1707062400000,7.2,7.2,6.49,6.51,72349,48184874.0,0.0,15,7.21,0,2024-02-04 16:00:00
