date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,18.72,19.17,18.14,18.2,128711,237385531.00000003,0.0,15,19.0,0,2024-01-01 16:00:00
20240103,1704211200000,18.040000000000003,18.860000000000003,17.76,18.200000000000003,116260,211779299.00000003,0.0,15,18.200000000000003,0,2024-01-02 16:00:00
20240104,1704297600000,18.28,18.33,17.61,18.009999999999998,70788,126860325.0,0.0,15,18.2,0,2024-01-03 16:00:00
20240105,1704384000000,18.0,18.130000000000003,17.12,17.35,86816,152922384.0,0.0,15,18.01,0,2024-01-04 16:00:00
20240108,1704643200000,17.27,17.55,16.95,17.05,65657,113036970.00000001,0.0,15,17.349999999999998,0,2024-01-07 16:00:00
20240109,1704729600000,17.01,17.56,17.0,17.3,68737,118656038.0,0.0,15,17.05,0,2024-01-08 16:00:00
20240110,1704816000000,17.35,17.35,16.6,16.76,90014,151436654.0,0.0,15,17.3,0,2024-01-09 16:00:00
20240111,1704902400000,16.720000000000002,17.48,16.62,17.3,67442,115866680.99999999,0.0,15,16.76,0,2024-01-10 16:00:00
20240112,1704988800000,17.150000000000002,17.580000000000002,16.26,16.310000000000002,92928,154769850.0,0.0,15,17.3,0,2024-01-11 16:00:00
20240115,1705248000000,16.2,16.6,16.12,16.2,64341,105315221.0,0.0,15,16.310000000000002,0,2024-01-14 16:00:00
20240116,1705334400000,16.18,16.36,15.610000000000001,15.89,64296,101917912.00000001,0.0,15,16.200000000000003,0,2024-01-15 16:00:00
20240117,1705420800000,16.02,16.23,15.4,15.540000000000001,50869,80427440.0,0.0,15,15.89,0,2024-01-16 16:00:00
20240118,1705507200000,15.5,15.68,14.9,15.55,76863,117206410.0,0.0,15,15.540000000000001,0,2024-01-17 16:00:00
20240119,1705593600000,15.5,16.15,15.32,15.32,74590,117231281.0,0.0,15,15.55,0,2024-01-18 16:00:00
20240122,1705852800000,15.32,15.700000000000001,13.98,14.16,103659,154103122.0,0.0,15,15.32,0,2024-01-21 16:00:00
