date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,14.08,14.350000000000001,13.790000000000001,13.930000000000001,88827,124707230.0,0.0,15,13.920000000000002,0,2024-01-01 16:00:00
20240103,1704211200000,13.9,14.04,13.5,13.7,56292,77280810.99999999,0.0,15,13.93,0,2024-01-02 16:00:00
20240104,1704297600000,13.690000000000001,14.38,13.56,14.24,120151,169443315.0,0.0,15,13.700000000000001,0,2024-01-03 16:00:00
20240105,1704384000000,14.120000000000001,14.190000000000001,13.370000000000001,13.49,100626,137648605.0,0.0,15,14.24,0,2024-01-04 16:00:00
20240108,1704643200000,13.250000000000002,13.290000000000001,12.700000000000001,12.760000000000002,79524,103244616.0,0.0,15,13.490000000000002,0,2024-01-07 16:00:00
20240109,1704729600000,12.75,14.04,12.75,14.04,61323,85022726.0,0.0,15,12.76,0,2024-01-08 16:00:00
20240110,1704816000000,14.040000000000001,14.200000000000001,13.47,13.57,125776,172223804.0,0.0,15,14.040000000000001,0,2024-01-09 16:00:00
20240111,1704902400000,13.610000000000001,13.790000000000001,13.280000000000001,13.690000000000001,84718,114893616.0,0.0,15,13.57,0,2024-01-10 16:00:00
20240112,1704988800000,13.68,14.020000000000001,13.56,13.68,67859,93302756.0,0.0,15,13.690000000000001,0,2024-01-11 16:00:00
20240115,1705248000000,13.65,13.65,13.16,13.36,51962,69206556.0,0.0,15,13.68,0,2024-01-14 16:00:00
20240116,1705334400000,13.41,13.69,12.91,13.25,42006,55273519.0,0.0,15,13.36,0,2024-01-15 16:00:00
20240117,1705420800000,13.200000000000001,13.22,12.73,12.77,36059,46592059.0,0.0,15,13.25,0,2024-01-16 16:00:00
20240118,1705507200000,12.410000000000002,12.98,12.200000000000001,12.63,56049,70229355.0,0.0,15,12.770000000000001,0,2024-01-17 16:00:00
20240119,1705593600000,12.719999999999999,12.75,12.18,12.35,40390,49888165.00000001,0.0,15,12.629999999999999,0,2024-01-18 16:00:00
20240122,1705852800000,12.440000000000001,12.440000000000001,11.120000000000001,11.16,43878,51127753.00000001,0.0,15,12.350000000000001,0,2024-01-21 16:00:00
20240123,1705939200000,11.27,11.39,10.98,11.1,38418,42780762.0,0.0,15,11.16,0,2024-01-22 16:00:00
20240124,1706025600000,11.120000000000001,11.6,10.9,11.38,37154,41985175.00000001,0.0,15,11.1,0,2024-01-23 16:00:00
20240125,1706112000000,11.58,12.26,11.4,12.200000000000001,46458,55052164.0,0.0,15,11.38,0,2024-01-24 16:00:00
20240126,1706198400000,12.2,12.83,12.11,12.149999999999999,43230,53308233.0,0.0,15,12.2,0,2024-01-25 16:00:00
20240129,1706457600000,12.3,12.3,11.48,11.59,38161,44919967.0,0.0,15,12.15,0,2024-01-28 16:00:00
20240130,1706544000000,11.41,11.71,11.13,11.13,30098,34230947.0,0.0,15,11.590000000000002,0,2024-01-29 16:00:00
20240131,1706630400000,11.01,11.09,10.11,10.209999999999999,40161,42223584.0,0.0,15,11.129999999999999,0,2024-01-30 16:00:00
20240201,1706716800000,10.2,10.73,9.52,10.17,55664,56066296.0,0.0,15,10.209999999999999,0,2024-01-31 16:00:00
20240202,1706803200000,10.27,10.33,9.19,9.459999999999999,36237,35343369.0,0.0,15,10.17,0,2024-02-01 16:00:00
20240205,1707062400000,9.48,9.57,8.51,8.51,33269,28735411.0,0.0,15,9.459999999999999,0,2024-02-04 16:00:00
20240206,1707148800000,7.71,8.26,7.66,7.67,55223,42642201.0,0.0,15,8.51,0,2024-02-05 16:00:00
20240207,1707235200000,7.87,8.35,7.36,8.040000000000001,110557,87386375.0,0.0,15,7.67,0,2024-02-06 16:00:00
20240208,1707321600000,8.2,8.77,7.67,8.61,86743,71298233.00000001,0.0,15,8.04,0,2024-02-07 16:00:00
20240219,1708272000000,8.82,9.47,8.65,9.47,52898,48217215.00000001,0.0,15,8.610000000000001,0,2024-02-18 16:00:00
20240220,1708358400000,9.49,10.120000000000001,9.4,9.96,57625,56588760.0,0.0,15,9.47,0,2024-02-19 16:00:00
20240221,1708444800000,9.88,10.280000000000001,9.620000000000001,9.89,48838,48870330.0,0.0,15,9.96,0,2024-02-20 16:00:00
20240222,1708531200000,9.89,10.19,9.84,10.0,41011,41126009.00000001,0.0,15,9.89,0,2024-02-21 16:00:00
20240223,1708617600000,10.2,10.25,9.91,10.18,32511,32685747.0,0.0,15,10.0,0,2024-02-22 16:00:00
20240226,1708876800000,10.35,10.6,10.1,10.32,34715,35995648.0,0.0,15,10.18,0,2024-02-25 16:00:00
20240227,1708963200000,10.34,10.66,10.33,10.59,30544,32162758.0,0.0,15,10.32,0,2024-02-26 16:00:00
20240228,1709049600000,10.600000000000001,10.780000000000001,9.55,9.600000000000001,57716,58384302.99999999,0.0,15,10.59,0,2024-02-27 16:00:00
20240229,1709136000000,9.450000000000001,10.56,9.450000000000001,10.56,56290,56741719.0,0.0,15,9.600000000000001,0,2024-02-28 16:00:00
20240301,1709222400000,10.56,11.620000000000001,10.56,11.620000000000001,104171,115687272.0,0.0,15,10.56,0,2024-02-29 16:00:00
20240304,1709481600000,11.35,11.36,10.52,10.85,120393,130937551.00000001,0.0,15,11.62,0,2024-03-03 16:00:00
20240305,1709568000000,10.59,10.92,10.4,10.43,58706,62063071.00000001,0.0,15,10.85,0,2024-03-04 16:00:00
20240306,1709654400000,10.38,11.47,10.38,10.96,83269,92163743.00000001,0.0,15,10.430000000000001,0,2024-03-05 16:00:00
20240307,1709740800000,10.959999999999999,11.1,10.43,10.59,65153,69992764.0,0.0,15,10.959999999999999,0,2024-03-06 16:00:00
20240308,1709827200000,10.59,11.489999999999998,10.53,10.709999999999999,48308,52147157.0,0.0,15,10.59,0,2024-03-07 16:00:00
20240311,1710086400000,10.6,10.7,10.34,10.58,42527,44682692.99999999,0.0,15,10.709999999999999,0,2024-03-10 16:00:00
20240312,1710172800000,10.62,10.78,10.42,10.72,39980,42391980.0,0.0,15,10.58,0,2024-03-11 16:00:00
20240313,1710259200000,10.680000000000001,10.950000000000001,10.63,10.88,41313,44768398.0,0.0,15,10.72,0,2024-03-12 16:00:00
20240314,1710345600000,10.81,11.020000000000001,10.55,10.770000000000001,29823,32101349.000000004,0.0,15,10.88,0,2024-03-13 16:00:00
20240315,1710432000000,10.760000000000002,10.91,10.63,10.91,24465,26425938.0,0.0,15,10.770000000000001,0,2024-03-14 16:00:00
20240318,1710691200000,10.879999999999999,12.0,10.86,12.0,135667,159511023.0,0.0,15,10.91,0,2024-03-17 16:00:00
20240319,1710777600000,11.91,12.370000000000001,11.57,11.64,144037,170447856.00000003,0.0,15,12.0,0,2024-03-18 16:00:00
20240320,1710864000000,11.49,11.69,11.4,11.57,70912,81882836.0,0.0,15,11.64,0,2024-03-19 16:00:00
20240321,1710950400000,11.549999999999999,12.73,11.43,12.73,168463,207657194.0,0.0,15,11.57,0,2024-03-20 16:00:00
20240322,1711036800000,14.0,14.0,12.8,12.92,286543,394310616.99999994,0.0,15,12.73,0,2024-03-21 16:00:00
20240325,1711296000000,12.0,12.3,11.63,11.88,214844,253191324.0,0.0,15,12.920000000000002,0,2024-03-24 16:00:00
20240326,1711382400000,11.51,11.67,10.9,10.96,106573,120245482.0,0.0,15,11.88,0,2024-03-25 16:00:00
20240327,1711468800000,11.03,12.059999999999999,11.03,12.059999999999999,198193,236885627.00000003,0.0,15,10.959999999999999,0,2024-03-26 16:00:00
20240328,1711555200000,11.299999999999999,11.78,11.26,11.64,153869,177022756.0,0.0,15,12.06,0,2024-03-27 16:00:00
20240329,1711641600000,11.53,11.93,11.53,11.83,96491,113342490.0,0.0,15,11.639999999999999,0,2024-03-28 16:00:00
20240401,1711900800000,11.75,12.57,11.66,12.32,109201,131771741.0,0.0,15,11.83,0,2024-03-31 16:00:00
20240402,1711987200000,12.16,12.299999999999999,11.93,11.99,74611,90379342.0,0.0,15,12.32,0,2024-04-01 16:00:00
20240403,1712073600000,11.930000000000001,12.13,11.450000000000001,11.57,55202,64338840.0,0.0,15,11.990000000000002,0,2024-04-02 16:00:00
20240408,1712505600000,11.43,11.63,11.0,11.0,51920,57877486.00000001,0.0,15,11.57,0,2024-04-07 16:00:00
20240409,1712592000000,11.01,11.16,10.86,11.129999999999999,31762,35005331.0,0.0,15,11.0,0,2024-04-08 16:00:00
20240410,1712678400000,11.14,11.42,10.64,10.88,47262,52209168.00000001,0.0,15,11.13,0,2024-04-09 16:00:00
20240411,1712764800000,10.53,10.94,10.42,10.62,33757,36053733.0,0.0,15,10.88,0,2024-04-10 16:00:00
20240412,1712851200000,10.63,10.990000000000002,10.450000000000001,10.450000000000001,31381,33621583.0,0.0,15,10.620000000000001,0,2024-04-11 16:00:00
20240415,1713110400000,9.43,9.98,9.41,9.52,69064,66362323.0,0.0,15,10.45,0,2024-04-14 16:00:00
20240416,1713196800000,9.47,9.5,8.57,8.57,36877,32100710.999999996,0.0,15,9.52,0,2024-04-15 16:00:00
20240417,1713283200000,8.25,9.12,8.25,9.05,41151,36735641.99999999,0.0,15,8.57,0,2024-04-16 16:00:00
20240418,1713369600000,9.040000000000001,9.5,8.74,9.19,40607,37046149.0,0.0,15,9.05,0,2024-04-17 16:00:00
20240419,1713456000000,9.170000000000002,9.290000000000001,8.96,8.98,25008,22740480.0,0.0,15,9.190000000000001,0,2024-04-18 16:00:00
20240422,1713715200000,9.01,9.01,8.5,8.6,28124,24372794.0,0.0,15,8.98,0,2024-04-21 16:00:00
20240423,1713801600000,8.7,8.95,8.6,8.92,23274,20520898.0,0.0,15,8.6,0,2024-04-22 16:00:00
20240424,1713888000000,9.12,9.22,8.92,9.15,21947,20030498.0,0.0,15,8.92,0,2024-04-23 16:00:00
20240425,1713974400000,9.13,9.24,9.040000000000001,9.14,16805,15366957.0,0.0,15,9.15,0,2024-04-24 16:00:00
20240426,1714060800000,9.42,9.42,9.06,9.08,23292,21302668.0,0.0,15,9.14,0,2024-04-25 16:00:00
20240429,1714320000000,9.13,9.84,9.13,9.770000000000001,42863,41116525.0,0.0,15,9.08,0,2024-04-28 16:00:00
20240430,1714406400000,9.790000000000001,10.08,9.56,9.84,30737,29950008.0,0.0,15,9.770000000000001,0,2024-04-29 16:00:00
20240506,1714924800000,9.97,10.19,9.9,10.08,23321,23467446.0,0.0,15,9.84,0,2024-05-05 16:00:00
20240507,1715011200000,10.280000000000001,10.280000000000001,9.950000000000001,10.100000000000001,16329,16492578.0,0.0,15,10.080000000000002,0,2024-05-06 16:00:00
20240508,1715097600000,10.16,10.47,9.9,9.93,20217,20404004.0,0.0,15,10.1,0,2024-05-07 16:00:00
20240509,1715184000000,10.06,10.21,9.89,10.18,16609,16835019.000000004,0.0,15,9.93,0,2024-05-08 16:00:00
20240510,1715270400000,10.270000000000001,10.370000000000001,9.88,10.0,18458,18527419.000000004,0.0,15,10.180000000000001,0,2024-05-09 16:00:00
20240513,1715529600000,9.98,9.98,9.450000000000001,9.600000000000001,22573,21796949.0,0.0,15,10.000000000000002,0,2024-05-12 16:00:00
20240514,1715616000000,9.7,9.92,9.6,9.879999999999999,21182,20730939.0,0.0,15,9.6,0,2024-05-13 16:00:00
20240515,1715702400000,9.88,10.08,9.8,9.82,16214,16121042.000000002,0.0,15,9.88,0,2024-05-14 16:00:00
20240516,1715788800000,9.83,10.0,9.75,9.82,15913,15739752.0,0.0,15,9.82,0,2024-05-15 16:00:00
20240517,1715875200000,9.94,10.02,9.77,9.87,20762,20533688.0,0.0,15,9.82,0,2024-05-16 16:00:00
20240520,1716134400000,10.280000000000001,10.35,9.9,10.030000000000001,47203,47748568.0,0.0,15,9.870000000000001,0,2024-05-19 16:00:00
