date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,32.31,32.45,31.84,31.86,25591,82002700.0,0.0,15,32.3,0,2024-01-01 16:00:00
20240103,1704211200000,31.8,32.17,31.67,32.03,23677,75597166.0,0.0,15,31.860000000000003,0,2024-01-02 16:00:00
20240104,1704297600000,31.96,32.0,31.36,31.46,19571,61755474.00000001,0.0,15,32.03,0,2024-01-03 16:00:00
20240105,1704384000000,31.5,31.86,30.5,30.65,26471,82352330.99999999,0.0,15,31.46,0,2024-01-04 16:00:00
20240108,1704643200000,30.66,30.82,29.8,29.8,31100,93923593.0,0.0,15,30.650000000000002,0,2024-01-07 16:00:00
20240109,1704729600000,29.939999999999998,30.77,29.61,30.15,28509,85938011.00000001,0.0,15,29.8,0,2024-01-08 16:00:00
20240110,1704816000000,30.25,30.849999999999998,29.7,30.29,31185,94709497.0,0.0,15,30.15,0,2024-01-09 16:00:00
20240111,1704902400000,30.06,31.36,29.91,31.1,38844,119810372.0,0.0,15,30.29,0,2024-01-10 16:00:00
20240112,1704988800000,30.94,31.450000000000003,30.650000000000002,30.700000000000003,26053,80980091.0,0.0,15,31.1,0,2024-01-11 16:00:00
20240115,1705248000000,30.52,30.79,30.05,30.34,25708,77968940.0,0.0,15,30.7,0,2024-01-14 16:00:00
20240116,1705334400000,30.35,30.62,29.91,30.45,25040,75798766.0,0.0,15,30.34,0,2024-01-15 16:00:00
20240117,1705420800000,30.41,30.419999999999998,29.77,29.84,22724,68131852.0,0.0,15,30.45,0,2024-01-16 16:00:00
20240118,1705507200000,29.63,29.759999999999998,28.61,29.45,35265,102762553.0,0.0,15,29.84,0,2024-01-17 16:00:00
20240119,1705593600000,29.51,29.750000000000004,28.900000000000002,28.930000000000003,24859,72563520.0,0.0,15,29.450000000000003,0,2024-01-18 16:00:00
20240122,1705852800000,28.84,28.84,27.0,27.0,50474,140094755.00000003,0.0,15,28.93,0,2024-01-21 16:00:00
20240123,1705939200000,27.13,27.59,26.63,27.09,27746,75200242.99999999,0.0,15,27.0,0,2024-01-22 16:00:00
20240124,1706025600000,27.42,27.560000000000002,26.19,27.520000000000003,39526,105842436.99999999,0.0,15,27.09,0,2024-01-23 16:00:00
20240125,1706112000000,27.330000000000002,28.360000000000003,27.17,28.32,32208,89818763.99999999,0.0,15,27.520000000000003,0,2024-01-24 16:00:00
20240126,1706198400000,28.250000000000004,28.48,27.900000000000002,27.900000000000002,21308,59970989.0,0.0,15,28.320000000000004,0,2024-01-25 16:00:00
20240129,1706457600000,28.360000000000003,28.360000000000003,27.310000000000002,27.320000000000004,20434,56748093.0,0.0,15,27.900000000000002,0,2024-01-28 16:00:00
20240130,1706544000000,27.0,27.39,26.6,26.610000000000003,16156,43567153.0,0.0,15,27.32,0,2024-01-29 16:00:00
20240131,1706630400000,26.4,26.99,26.02,26.2,26186,69042493.00000001,0.0,15,26.61,0,2024-01-30 16:00:00
20240201,1706716800000,25.94,26.6,25.71,26.23,25646,66984508.0,0.0,15,26.2,0,2024-01-31 16:00:00
20240202,1706803200000,26.05,26.5,24.73,25.19,34031,86575387.0,0.0,15,26.23,0,2024-02-01 16:00:00
20240205,1707062400000,25.0,25.19,22.71,24.150000000000002,42356,101763459.0,0.0,15,25.19,0,2024-02-04 16:00:00
20240206,1707148800000,23.64,26.68,23.64,26.37,48397,123764617.00000001,0.0,15,24.150000000000002,0,2024-02-05 16:00:00
20240207,1707235200000,26.37,27.66,26.1,27.09,45816,124646180.0,0.0,15,26.37,0,2024-02-06 16:00:00
20240208,1707321600000,26.91,28.45,26.91,28.22,46988,131990103.0,0.0,15,27.09,0,2024-02-07 16:00:00
20240219,1708272000000,28.5,28.69,27.330000000000002,27.610000000000003,41558,115107945.99999999,0.0,15,28.220000000000002,0,2024-02-18 16:00:00
20240220,1708358400000,27.44,27.610000000000003,26.92,27.51,28932,78801719.0,0.0,15,27.610000000000003,0,2024-02-19 16:00:00
20240221,1708444800000,27.3,28.97,27.0,28.23,51438,145632859.0,0.0,15,27.51,0,2024-02-20 16:00:00
20240222,1708531200000,28.000000000000004,28.450000000000003,27.830000000000002,28.3,30949,87214094.0,0.0,15,28.23,0,2024-02-21 16:00:00
20240223,1708617600000,28.2,28.76,27.91,28.62,35332,100048592.0,0.0,15,28.3,0,2024-02-22 16:00:00
20240226,1708876800000,28.580000000000002,29.07,28.32,28.52,37803,108359041.0,0.0,15,28.62,0,2024-02-25 16:00:00
20240227,1708963200000,28.22,29.16,28.22,29.16,36048,103424246.0,0.0,15,28.52,0,2024-02-26 16:00:00
20240228,1709049600000,29.23,29.98,27.45,27.45,64692,187126854.99999997,0.0,15,29.16,0,2024-02-27 16:00:00
20240229,1709136000000,27.73,28.79,27.55,28.630000000000003,48478,137393258.00000003,0.0,15,27.45,0,2024-02-28 16:00:00
20240301,1709222400000,28.580000000000002,28.8,28.3,28.68,34884,99570433.00000001,0.0,15,28.63,0,2024-02-29 16:00:00
20240304,1709481600000,28.700000000000003,28.900000000000002,28.080000000000002,28.46,30068,85365161.0,0.0,15,28.680000000000003,0,2024-03-03 16:00:00
20240305,1709568000000,28.25,28.29,27.77,27.87,24074,67375010.0,0.0,15,28.46,0,2024-03-04 16:00:00
20240306,1709654400000,27.87,31.3,27.66,30.75,112595,334409227.00000006,0.0,15,27.87,0,2024-03-05 16:00:00
20240307,1709740800000,31.36,33.08,30.7,31.009999999999998,167063,537101365.0,0.0,15,30.75,0,2024-03-06 16:00:00
20240308,1709827200000,31.27,32.7,31.03,31.900000000000002,107345,342617541.0,0.0,15,31.01,0,2024-03-07 16:00:00
20240311,1710086400000,31.5,31.81,30.77,31.33,61695,192353999.0,0.0,15,31.9,0,2024-03-10 16:00:00
20240312,1710172800000,31.380000000000003,31.450000000000003,30.53,31.25,55317,171476421.0,0.0,15,31.330000000000002,0,2024-03-11 16:00:00
20240313,1710259200000,31.26,34.08,31.0,33.98,125817,409434081.00000006,0.0,15,31.25,0,2024-03-12 16:00:00
20240314,1710345600000,33.5,33.59,32.25,32.64,78930,260007070.00000003,0.0,15,33.98,0,2024-03-13 16:00:00
20240315,1710432000000,32.68,35.5,32.68,34.69,133711,461674391.00000006,0.0,15,32.64,0,2024-03-14 16:00:00
20240318,1710691200000,34.599999999999994,36.66,33.87,36.41,132115,463502028.0,0.0,15,34.69,0,2024-03-17 16:00:00
20240319,1710777600000,36.35,37.69,35.15,36.0,107067,385437978.0,0.0,15,36.41,0,2024-03-18 16:00:00
20240320,1710864000000,36.019999999999996,36.379999999999995,35.01,35.339999999999996,77077,273798533.0,0.0,15,36.0,0,2024-03-19 16:00:00
20240321,1710950400000,35.44,35.98,34.5,35.4,68385,240348277.0,0.0,15,35.34,0,2024-03-20 16:00:00
20240322,1711036800000,35.06,35.21,33.910000000000004,34.25000000000001,58491,201607682.99999997,0.0,15,35.400000000000006,0,2024-03-21 16:00:00
20240325,1711296000000,34.0,34.92,33.0,33.23,50361,171141307.0,0.0,15,34.25,0,2024-03-24 16:00:00
20240326,1711382400000,33.0,34.0,33.0,33.5,44573,149340591.0,0.0,15,33.23,0,2024-03-25 16:00:00
20240327,1711468800000,33.36,34.26,32.86,33.36,48473,163114319.0,0.0,15,33.5,0,2024-03-26 16:00:00
20240328,1711555200000,33.01,34.81,32.97,34.08,50439,171467714.0,0.0,15,33.36,0,2024-03-27 16:00:00
20240329,1711641600000,34.0,34.35,33.4,34.04,26182,88582070.0,0.0,15,34.08,0,2024-03-28 16:00:00
20240401,1711900800000,33.9,35.18,33.89,34.92,46010,159809341.0,0.0,15,34.04,0,2024-03-31 16:00:00
20240402,1711987200000,34.720000000000006,34.89,34.13,34.330000000000005,32097,110588048.00000001,0.0,15,34.92,0,2024-04-01 16:00:00
20240403,1712073600000,34.42,35.38,33.84,33.900000000000006,39442,136520808.0,0.0,15,34.330000000000005,0,2024-04-02 16:00:00
20240408,1712505600000,33.25,33.68,31.62,31.62,69091,223610053.99999997,0.0,15,33.9,0,2024-04-07 16:00:00
20240409,1712592000000,31.5,32.7,31.36,32.66,40254,130427831.0,0.0,15,31.62,0,2024-04-08 16:00:00
20240410,1712678400000,32.65,32.849999999999994,32.12,32.44,30187,97992714.0,0.0,15,32.66,0,2024-04-09 16:00:00
