date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,22.73,23.06,22.7,22.77,31558,72120685.0,0.0,15,22.759999999999998,0,2024-01-01 16:00:00
20240103,1704211200000,22.7,23.08,22.38,22.56,25684,58281975.00000001,0.0,15,22.77,0,2024-01-02 16:00:00
20240104,1704297600000,22.77,22.900000000000002,22.3,22.66,20649,46754626.0,0.0,15,22.560000000000002,0,2024-01-03 16:00:00
20240105,1704384000000,22.77,22.95,22.0,22.21,23008,51686325.0,0.0,15,22.66,0,2024-01-04 16:00:00
20240108,1704643200000,22.400000000000002,22.400000000000002,21.35,21.35,22761,49398771.0,0.0,15,22.21,0,2024-01-07 16:00:00
20240109,1704729600000,21.349999999999998,21.349999999999998,19.22,19.22,100181,198021687.0,0.0,15,21.349999999999998,0,2024-01-08 16:00:00
20240110,1704816000000,19.22,19.68,18.7,18.72,66537,126478747.0,0.0,15,19.22,0,2024-01-09 16:00:00
20240111,1704902400000,18.38,19.59,17.97,19.52,57055,109354885.00000001,0.0,15,18.72,0,2024-01-10 16:00:00
20240112,1704988800000,19.639999999999997,19.779999999999998,19.31,19.4,38714,75408351.0,0.0,15,19.52,0,2024-01-11 16:00:00
20240115,1705248000000,19.439999999999998,19.779999999999998,19.2,19.38,22248,43131105.0,0.0,15,19.4,0,2024-01-14 16:00:00
20240116,1705334400000,19.380000000000003,19.44,19.03,19.39,23098,44418963.00000001,0.0,15,19.380000000000003,0,2024-01-15 16:00:00
20240117,1705420800000,19.4,19.5,18.7,18.71,20206,38438905.0,0.0,15,19.39,0,2024-01-16 16:00:00
20240118,1705507200000,18.740000000000002,19.35,18.240000000000002,19.3,48801,91195216.0,0.0,15,18.71,0,2024-01-17 16:00:00
20240119,1705593600000,19.5,19.66,18.79,18.99,27174,51856359.00000001,0.0,15,19.3,0,2024-01-18 16:00:00
20240122,1705852800000,19.26,19.26,17.55,18.02,39453,71911579.00000001,0.0,15,18.990000000000002,0,2024-01-21 16:00:00
20240123,1705939200000,17.75,18.34,17.19,18.080000000000002,45076,80231808.0,0.0,15,18.020000000000003,0,2024-01-22 16:00:00
20240124,1706025600000,18.19,18.5,17.42,18.040000000000003,32062,57544452.00000001,0.0,15,18.080000000000002,0,2024-01-23 16:00:00
20240125,1706112000000,18.090000000000003,19.14,17.900000000000002,19.060000000000002,31107,58095673.99999999,0.0,15,18.040000000000003,0,2024-01-24 16:00:00
20240126,1706198400000,19.000000000000004,19.55,18.740000000000002,18.82,18168,34547904.0,0.0,15,19.060000000000002,0,2024-01-25 16:00:00
20240129,1706457600000,18.78,19.01,17.580000000000002,17.750000000000004,24305,43909642.00000001,0.0,15,18.82,0,2024-01-28 16:00:00
20240130,1706544000000,17.6,17.66,17.05,17.44,28506,49366326.0,0.0,15,17.75,0,2024-01-29 16:00:00
20240131,1706630400000,17.25,17.25,15.700000000000001,15.700000000000001,35151,57479204.0,0.0,15,17.44,0,2024-01-30 16:00:00
20240201,1706716800000,15.23,15.88,14.700000000000001,15.360000000000001,39585,60376337.00000001,0.0,15,15.700000000000001,0,2024-01-31 16:00:00
20240202,1706803200000,15.51,15.77,13.82,14.200000000000001,50100,72130921.0,0.0,15,15.36,0,2024-02-01 16:00:00
20240205,1707062400000,14.340000000000002,14.370000000000001,12.780000000000001,12.780000000000001,42003,54648093.00000001,0.0,15,14.200000000000001,0,2024-02-04 16:00:00
20240206,1707148800000,12.99,13.0,11.5,11.97,85614,101743984.0,0.0,15,12.78,0,2024-02-05 16:00:00
20240207,1707235200000,11.969999999999999,12.08,10.77,11.03,79769,90349515.00000001,0.0,15,11.969999999999999,0,2024-02-06 16:00:00
20240208,1707321600000,10.92,12.129999999999999,10.35,12.129999999999999,80218,89569807.00000001,0.0,15,11.03,0,2024-02-07 16:00:00
20240219,1708272000000,12.39,13.34,12.39,13.34,49659,65489035.00000001,0.0,15,12.13,0,2024-02-18 16:00:00
20240220,1708358400000,13.48,14.290000000000001,12.99,13.69,86951,119049422.0,0.0,15,13.34,0,2024-02-19 16:00:00
20240221,1708444800000,13.510000000000002,15.06,13.290000000000001,15.06,68714,98330002.0,0.0,15,13.690000000000001,0,2024-02-20 16:00:00
20240222,1708531200000,15.17,15.58,14.65,15.4,77552,118067874.0,0.0,15,15.06,0,2024-02-21 16:00:00
