date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,98.5,100.2,97.2,98.7,9845,97508462.0,0.0,15,99.54,0,2024-01-01 16:00:00
20240103,1704211200000,98.17,101.66,96.88,99.35,13810,136890841.0,0.0,15,98.69999999999999,0,2024-01-02 16:00:00
20240104,1704297600000,98.52,99.96,95.63,95.97999999999999,8536,83092004.0,0.0,15,99.35,0,2024-01-03 16:00:00
20240105,1704384000000,95.11,95.97,91.06,92.07000000000001,10175,94786852.0,0.0,15,95.98,0,2024-01-04 16:00:00
20240108,1704643200000,92.07,93.49,88.66,89.0,12848,116533843.99999999,0.0,15,92.07,0,2024-01-07 16:00:00
20240109,1704729600000,89.05,91.38,88.0,89.43,7184,64529249.0,0.0,15,89.0,0,2024-01-08 16:00:00
20240110,1704816000000,88.62,89.94,86.0,88.98,6940,61382592.00000001,0.0,15,89.43,0,2024-01-09 16:00:00
20240111,1704902400000,88.51,90.57000000000001,87.60000000000001,88.11000000000001,13078,116046137.0,0.0,15,88.98,0,2024-01-10 16:00:00
20240112,1704988800000,88.0,88.45,86.0,87.22,6541,57255823.99999999,0.0,15,88.11,0,2024-01-11 16:00:00
20240115,1705248000000,87.07,87.07,85.11,86.27,9847,84632434.0,0.0,15,87.22,0,2024-01-14 16:00:00
20240116,1705334400000,86.25000000000001,86.26,83.21000000000001,84.69000000000001,8548,72224970.00000001,0.0,15,86.27000000000001,0,2024-01-15 16:00:00
20240117,1705420800000,84.67,84.98,82.0,82.0,5810,48637928.0,0.0,15,84.69,0,2024-01-16 16:00:00
20240118,1705507200000,82.00000000000001,83.2,79.60000000000001,82.28000000000002,8370,67840958.0,0.0,15,82.00000000000001,0,2024-01-17 16:00:00
20240119,1705593600000,81.99000000000001,83.47,80.12,80.28,6205,50469020.00000001,0.0,15,82.28,0,2024-01-18 16:00:00
20240122,1705852800000,80.28,80.74000000000001,74.7,75.10000000000001,10945,85285570.0,0.0,15,80.28,0,2024-01-21 16:00:00
20240123,1705939200000,76.32000000000001,77.00000000000001,73.71000000000001,76.69000000000001,9108,69046241.0,0.0,15,75.10000000000001,0,2024-01-22 16:00:00
20240124,1706025600000,76.69,78.68,74.78,78.28,11043,84653616.0,0.0,15,76.69,0,2024-01-23 16:00:00
20240125,1706112000000,78.3,80.74000000000001,76.48,80.41000000000001,8864,70215498.0,0.0,15,78.28,0,2024-01-24 16:00:00
20240126,1706198400000,80.41,81.28,77.77,78.36,6239,49705399.0,0.0,15,80.41,0,2024-01-25 16:00:00
20240129,1706457600000,78.35000000000001,79.49000000000001,75.57000000000001,75.64,6344,49166721.0,0.0,15,78.36000000000001,0,2024-01-28 16:00:00
20240130,1706544000000,75.46000000000001,76.7,73.37,73.68,8150,61257829.0,0.0,15,75.64,0,2024-01-29 16:00:00
20240131,1706630400000,73.45,76.64999999999999,71.52,72.36,12749,94765027.0,0.0,15,73.67999999999999,0,2024-01-30 16:00:00
20240201,1706716800000,72.8,74.98,70.7,72.09,10033,73043023.0,0.0,15,72.36,0,2024-01-31 16:00:00
20240202,1706803200000,71.71,72.30999999999999,65.35,67.94999999999999,10915,75316216.0,0.0,15,72.08999999999999,0,2024-02-01 16:00:00
20240205,1707062400000,67.0,67.69,60.0,62.36,17370,110411189.00000001,0.0,15,67.95,0,2024-02-04 16:00:00
20240206,1707148800000,61.800000000000004,72.58,59.81,71.0,15835,106350223.0,0.0,15,62.36,0,2024-02-05 16:00:00
20240207,1707235200000,71.00000000000001,79.66000000000001,70.21000000000001,78.2,20209,155755562.0,0.0,15,71.00000000000001,0,2024-02-06 16:00:00
20240208,1707321600000,78.2,87.45,78.08,85.66,20195,171360934.00000003,0.0,15,78.2,0,2024-02-07 16:00:00
20240219,1708272000000,87.0,87.0,80.05,81.78,18562,152219880.0,0.0,15,85.66,0,2024-02-18 16:00:00
20240220,1708358400000,80.79,81.9,79.0,80.65,15050,120947624.0,0.0,15,81.78,0,2024-02-19 16:00:00
20240221,1708444800000,79.52000000000001,84.49000000000001,78.29,80.56,15175,124478664.0,0.0,15,80.65,0,2024-02-20 16:00:00
20240222,1708531200000,81.18,81.68,79.15,80.60000000000001,13800,110902732.0,0.0,15,80.56,0,2024-02-21 16:00:00
20240223,1708617600000,80.56,81.7,79.0,81.62,14305,114842587.0,0.0,15,80.6,0,2024-02-22 16:00:00
20240226,1708876800000,82.0,84.38000000000001,80.9,83.17,17200,142544873.0,0.0,15,81.62,0,2024-02-25 16:00:00
20240227,1708963200000,84.30000000000001,85.0,80.01,84.98,21853,180036931.0,0.0,15,83.17,0,2024-02-26 16:00:00
20240228,1709049600000,86.0,86.65,75.07000000000001,76.00000000000001,31952,260015209.99999997,0.0,15,84.98,0,2024-02-27 16:00:00
20240229,1709136000000,75.07,80.49,74.75,80.48,24049,189629122.00000003,0.0,15,76.0,0,2024-02-28 16:00:00
20240301,1709222400000,81.4,83.77000000000001,80.68,82.82000000000001,20972,172940113.0,0.0,15,80.48,0,2024-02-29 16:00:00
20240304,1709481600000,82.81,83.81,81.11,83.8,15516,127824232.0,0.0,15,82.82,0,2024-03-03 16:00:00
20240305,1709568000000,82.55,84.13,81.24,81.97999999999999,16483,135943261.0,0.0,15,83.8,0,2024-03-04 16:00:00
20240306,1709654400000,81.33,81.86999999999999,78.88,80.41,13464,108345991.0,0.0,15,81.97999999999999,0,2024-03-05 16:00:00
20240307,1709740800000,81.60000000000001,81.60000000000001,77.60000000000001,77.72000000000001,12239,97006078.0,0.0,15,80.41000000000001,0,2024-03-06 16:00:00
20240308,1709827200000,77.16,78.09,76.08,76.91,13829,106043054.99999999,0.0,15,77.72,0,2024-03-07 16:00:00
20240311,1710086400000,76.92,78.87,75.84,78.86,15120,117671383.00000001,0.0,15,76.91,0,2024-03-10 16:00:00
20240312,1710172800000,78.84,79.86,77.01,79.47,19092,150098005.0,0.0,15,78.86,0,2024-03-11 16:00:00
20240313,1710259200000,79.8,83.78,79.17,82.17,29146,237126065.99999997,0.0,15,79.47,0,2024-03-12 16:00:00
20240314,1710345600000,82.01,82.2,77.84,79.0,17990,143469790.0,0.0,15,82.17,0,2024-03-13 16:00:00
20240315,1710432000000,78.43,79.96000000000001,77.01,79.79,11311,88746869.0,0.0,15,79.0,0,2024-03-14 16:00:00
20240318,1710691200000,80.45,83.21000000000001,79.2,82.9,18485,150117917.0,0.0,15,79.79,0,2024-03-17 16:00:00
20240319,1710777600000,83.07000000000001,84.66000000000001,81.51,83.12,16177,134816367.0,0.0,15,82.9,0,2024-03-18 16:00:00
20240320,1710864000000,83.13000000000001,90.67,82.93,90.0,37777,329524869.0,0.0,15,83.12,0,2024-03-19 16:00:00
20240321,1710950400000,89.55,89.75,86.03,86.63,31038,271775561.0,0.0,15,90.0,0,2024-03-20 16:00:00
20240322,1711036800000,86.37,86.4,82.79,83.77000000000001,20397,171740945.0,0.0,15,86.63000000000001,0,2024-03-21 16:00:00
20240325,1711296000000,83.88000000000001,84.73,80.01,80.01,16217,133392800.00000001,0.0,15,83.77000000000001,0,2024-03-24 16:00:00
20240326,1711382400000,79.3,80.59,76.7,78.10000000000001,18960,148631977.0,0.0,15,80.01,0,2024-03-25 16:00:00
20240327,1711468800000,77.71000000000001,81.01,75.95,75.97,18878,147567384.0,0.0,15,78.10000000000001,0,2024-03-26 16:00:00
20240328,1711555200000,75.5,77.82000000000001,74.2,75.96000000000001,21755,165197167.0,0.0,15,75.97,0,2024-03-27 16:00:00
20240329,1711641600000,75.7,78.18,74.5,77.47,12461,94964986.0,0.0,15,75.96,0,2024-03-28 16:00:00
20240401,1711900800000,77.48,85.97,77.48,85.16,31892,264358529.0,0.0,15,77.47,0,2024-03-31 16:00:00
20240402,1711987200000,86.18,86.25,82.25,84.4,16911,141306785.00000003,0.0,15,85.16,0,2024-04-01 16:00:00
20240403,1712073600000,83.8,85.08,81.58,84.39999999999999,14906,124933669.0,0.0,15,84.39999999999999,0,2024-04-02 16:00:00
20240408,1712505600000,83.48,83.69000000000001,81.68,82.45,12474,102946273.00000001,0.0,15,84.4,0,2024-04-07 16:00:00
20240409,1712592000000,81.5,84.39,80.88,83.86999999999999,9409,78085257.0,0.0,15,82.44999999999999,0,2024-04-08 16:00:00
20240410,1712678400000,84.00000000000001,84.79,80.57000000000001,81.80000000000001,10849,89075402.0,0.0,15,83.87,0,2024-04-09 16:00:00
20240411,1712764800000,80.22,81.78999999999999,78.02,78.72999999999999,14096,112514132.0,0.0,15,81.8,0,2024-04-10 16:00:00
20240412,1712851200000,78.34,79.96000000000001,77.31,77.33,7796,61230202.00000001,0.0,15,78.73,0,2024-04-11 16:00:00
20240415,1713110400000,77.37,80.02,75.75,78.78,14770,115776787.00000001,0.0,15,77.33,0,2024-04-14 16:00:00
20240416,1713196800000,78.97,79.39999999999999,72.91,72.97999999999999,16721,125476072.00000001,0.0,15,78.78,0,2024-04-15 16:00:00
20240417,1713283200000,74.0,77.66,73.84,77.19,12854,98345353.0,0.0,15,72.98,0,2024-04-16 16:00:00
20240418,1713369600000,77.55,77.88000000000001,75.2,76.22,8357,63999482.00000001,0.0,15,77.19,0,2024-04-17 16:00:00
20240419,1713456000000,76.22000000000001,76.24000000000001,74.07000000000001,74.52000000000001,8633,64663053.0,0.0,15,76.22000000000001,0,2024-04-18 16:00:00
20240422,1713715200000,74.53,77.77,72.0,77.0,13157,99630959.99999999,0.0,15,74.52,0,2024-04-21 16:00:00
20240423,1713801600000,76.5,80.6,76.5,79.92,11938,94566506.0,0.0,15,77.0,0,2024-04-22 16:00:00
20240424,1713888000000,79.02,83.55,78.92,82.89,12514,102127292.0,0.0,15,79.92,0,2024-04-23 16:00:00
20240425,1713974400000,82.0,84.48,80.87,83.65,12212,101563930.0,0.0,15,82.89,0,2024-04-24 16:00:00
20240426,1714060800000,81.75,84.94,81.0,83.38,22348,185894216.0,0.0,15,83.65,0,2024-04-25 16:00:00
20240429,1714320000000,82.98,84.74,82.28,83.51,15359,128669281.0,0.0,15,83.38,0,2024-04-28 16:00:00
20240430,1714406400000,83.88000000000001,83.95,81.01,83.21000000000001,11511,94739977.0,0.0,15,83.51,0,2024-04-29 16:00:00
20240506,1714924800000,83.47,85.5,81.31,83.34,12556,104465906.0,0.0,15,83.21000000000001,0,2024-05-05 16:00:00
20240507,1715011200000,82.86,83.83,81.98,82.12,7556,62436476.0,0.0,15,83.34,0,2024-05-06 16:00:00
20240508,1715097600000,82.00000000000001,82.33000000000001,78.32000000000001,78.37,9754,77597433.00000001,0.0,15,82.12,0,2024-05-07 16:00:00
20240509,1715184000000,78.45,80.73,78.45,80.10000000000001,5901,47097590.0,0.0,15,78.37,0,2024-05-08 16:00:00
20240510,1715270400000,80.10000000000001,80.45,76.2,76.45,9175,70922306.0,0.0,15,80.10000000000001,0,2024-05-09 16:00:00
20240513,1715529600000,76.55,77.0,73.3,73.59,10205,75818133.0,0.0,15,76.45,0,2024-05-12 16:00:00
20240514,1715616000000,74.09,75.3,73.08,73.97,6830,50391559.0,0.0,15,73.59,0,2024-05-13 16:00:00
