date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,37.89,38.25,37.7,37.870000000000005,7010,26641830.000000004,0.0,15,37.800000000000004,0,2024-01-01 16:00:00
20240103,1704211200000,37.86,38.379999999999995,37.4,38.01,7969,30122884.999999996,0.0,15,37.87,0,2024-01-02 16:00:00
20240104,1704297600000,37.86,38.2,37.43,37.74,5303,20056364.000000004,0.0,15,38.01,0,2024-01-03 16:00:00
20240105,1704384000000,37.540000000000006,37.980000000000004,37.2,37.39,5131,19277281.0,0.0,15,37.74,0,2024-01-04 16:00:00
20240108,1704643200000,37.21,37.54,36.51,36.83,6312,23296331.0,0.0,15,37.39,0,2024-01-07 16:00:00
20240109,1704729600000,36.7,37.290000000000006,36.59,36.75,4634,17132537.0,0.0,15,36.830000000000005,0,2024-01-08 16:00:00
20240110,1704816000000,36.79,37.53,36.58,36.91,5504,20421183.0,0.0,15,36.75,0,2024-01-09 16:00:00
20240111,1704902400000,37.059999999999995,38.23,36.76,37.559999999999995,8379,31593197.000000004,0.0,15,36.91,0,2024-01-10 16:00:00
20240112,1704988800000,37.67,38.17,36.81,36.86,10060,37601564.00000001,0.0,15,37.56,0,2024-01-11 16:00:00
20240115,1705248000000,36.8,37.0,36.36,36.42,7770,28422654.0,0.0,15,36.86,0,2024-01-14 16:00:00
20240116,1705334400000,36.44,36.53,35.83,36.199999999999996,8607,31125733.000000004,0.0,15,36.42,0,2024-01-15 16:00:00
20240117,1705420800000,36.3,36.3,35.43,35.43,6269,22403221.0,0.0,15,36.2,0,2024-01-16 16:00:00
20240118,1705507200000,35.21,35.83,34.01,34.879999999999995,9617,33255437.0,0.0,15,35.43,0,2024-01-17 16:00:00
20240119,1705593600000,34.879999999999995,34.97,34.4,34.68,3989,13851715.0,0.0,15,34.879999999999995,0,2024-01-18 16:00:00
20240122,1705852800000,34.68,34.68,32.78,33.75,8485,28627637.0,0.0,15,34.68,0,2024-01-21 16:00:00
20240123,1705939200000,33.309999999999995,33.94,32.8,33.8,6437,21475372.000000004,0.0,15,33.75,0,2024-01-22 16:00:00
20240124,1706025600000,33.95,34.24,32.88,34.24,4747,15991434.0,0.0,15,33.800000000000004,0,2024-01-23 16:00:00
20240125,1706112000000,34.089999999999996,35.08,33.86,34.99,4998,17313134.0,0.0,15,34.24,0,2024-01-24 16:00:00
