date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,1.4100000000000001,1.4600000000000002,1.3900000000000001,1.4300000000000002,1319119,187090190.0,0.0,15,1.4600000000000002,0,2024-01-01 16:00:00
20240103,1704211200000,1.5,1.5,1.5,1.5,255346,38301826.0,0.0,15,1.43,0,2024-01-02 16:00:00
20240104,1704297600000,1.58,1.58,1.58,1.58,86934,13735511.0,0.0,15,1.5,0,2024-01-03 16:00:00
20240105,1704384000000,1.6600000000000001,1.6600000000000001,1.6600000000000001,1.6600000000000001,65591,10888112.0,0.0,15,1.58,0,2024-01-04 16:00:00
20240108,1704643200000,1.74,1.74,1.74,1.74,111289,19364273.0,0.0,15,1.66,0,2024-01-07 16:00:00
20240109,1704729600000,1.83,1.83,1.83,1.83,60121,11002155.0,0.0,15,1.74,0,2024-01-08 16:00:00
20240110,1704816000000,1.92,1.92,1.92,1.92,70377,13512299.0,0.0,15,1.8299999999999998,0,2024-01-09 16:00:00
20240111,1704902400000,2.02,2.02,1.82,1.82,8065053,1547225807.0,0.0,15,1.9200000000000002,0,2024-01-10 16:00:00
20240112,1704988800000,1.77,1.9100000000000001,1.77,1.9100000000000001,4317173,805775043.0,0.0,15,1.82,0,2024-01-11 16:00:00
20240115,1705248000000,1.99,2.01,1.94,2.01,1392550,277068201.0,0.0,15,1.91,0,2024-01-14 16:00:00
20240116,1705334400000,2.11,2.11,1.96,2.02,6215498,1274978065.0,0.0,15,2.01,0,2024-01-15 16:00:00
20240117,1705420800000,2.03,2.07,1.93,1.98,3548038,706161916.0,0.0,15,2.02,0,2024-01-16 16:00:00
20240118,1705507200000,1.9600000000000002,2.08,1.9100000000000001,2.08,3615529,727050257.0,0.0,15,1.9800000000000002,0,2024-01-17 16:00:00
20240119,1705593600000,2.15,2.1799999999999997,2.13,2.1799999999999997,3927605,850699385.0,0.0,15,2.08,0,2024-01-18 16:00:00
20240122,1705852800000,2.1399999999999997,2.1799999999999997,2.07,2.07,3659200,769768709.0,0.0,15,2.1799999999999997,0,2024-01-21 16:00:00
20240123,1705939200000,2.02,2.04,1.97,1.97,2910856,576558220.0000001,0.0,15,2.07,0,2024-01-22 16:00:00
20240124,1706025600000,1.9400000000000002,1.9900000000000002,1.87,1.8900000000000001,3731596,707705406.0,0.0,15,1.9700000000000002,0,2024-01-23 16:00:00
20240125,1706112000000,1.87,1.9200000000000002,1.82,1.8800000000000001,2753915,514834453.0,0.0,15,1.8900000000000001,0,2024-01-24 16:00:00
20240126,1706198400000,1.9100000000000001,1.9600000000000002,1.8900000000000001,1.9000000000000001,2342820,449906697.0,0.0,15,1.8800000000000001,0,2024-01-25 16:00:00
20240129,1706457600000,1.86,1.87,1.81,1.81,1528766,278576675.0,0.0,15,1.9000000000000001,0,2024-01-28 16:00:00
20240130,1706544000000,1.75,1.9,1.72,1.8599999999999999,3652757,657236930.0,0.0,15,1.81,0,2024-01-29 16:00:00
20240131,1706630400000,1.79,1.83,1.77,1.77,1908490,340799469.0,0.0,15,1.86,0,2024-01-30 16:00:00
20240201,1706716800000,1.71,1.73,1.68,1.68,2000887,338409283.0,0.0,15,1.77,0,2024-01-31 16:00:00
20240202,1706803200000,1.6400000000000001,1.73,1.6,1.61,2645059,438107379.0,0.0,15,1.6800000000000002,0,2024-02-01 16:00:00
20240205,1707062400000,1.6,1.6,1.53,1.53,2067535,318953490.00000006,0.0,15,1.61,0,2024-02-04 16:00:00
20240206,1707148800000,1.47,1.5899999999999999,1.45,1.53,2278423,343874995.0,0.0,15,1.53,0,2024-02-05 16:00:00
20240207,1707235200000,1.54,1.57,1.47,1.48,2137305,326795378.0,0.0,15,1.53,0,2024-02-06 16:00:00
20240208,1707321600000,1.55,1.55,1.52,1.55,457874,70875967.0,0.0,15,1.48,0,2024-02-07 16:00:00
20240219,1708272000000,1.6300000000000001,1.6300000000000001,1.61,1.6300000000000001,509925,83015406.0,0.0,15,1.55,0,2024-02-18 16:00:00
20240220,1708358400000,1.7100000000000002,1.7100000000000002,1.6400000000000001,1.7000000000000002,3479388,586909676.9999999,0.0,15,1.6300000000000001,0,2024-02-19 16:00:00
