date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,35.9,36.0,34.57,34.57,51110,178432515.0,0.0,15,35.99,0,2024-01-01 16:00:00
20240103,1704211200000,34.45,34.85,32.7,33.35,54002,181333570.99999997,0.0,15,34.57,0,2024-01-02 16:00:00
20240104,1704297600000,33.2,34.08,32.85,33.78,38963,130871323.99999999,0.0,15,33.35,0,2024-01-03 16:00:00
20240105,1704384000000,34.0,34.0,31.53,31.900000000000002,52009,168536033.0,0.0,15,33.78,0,2024-01-04 16:00:00
20240108,1704643200000,31.85,32.0,30.43,30.5,31590,97897153.00000001,0.0,15,31.9,0,2024-01-07 16:00:00
20240109,1704729600000,31.07,31.71,30.67,31.19,30612,95644212.0,0.0,15,30.5,0,2024-01-08 16:00:00
20240110,1704816000000,30.8,31.580000000000002,30.01,30.810000000000002,24011,73821037.0,0.0,15,31.19,0,2024-01-09 16:00:00
20240111,1704902400000,30.81,32.33,30.7,31.89,35022,110561463.00000001,0.0,15,30.81,0,2024-01-10 16:00:00
20240112,1704988800000,31.880000000000003,31.950000000000003,30.6,30.700000000000003,29736,92316868.0,0.0,15,31.89,0,2024-01-11 16:00:00
20240115,1705248000000,30.700000000000003,31.25,30.19,30.360000000000003,20046,61419262.0,0.0,15,30.700000000000003,0,2024-01-14 16:00:00
20240116,1705334400000,30.27,30.41,28.71,29.7,54796,161111812.0,0.0,15,30.36,0,2024-01-15 16:00:00
20240117,1705420800000,29.68,29.700000000000003,28.51,28.6,23153,67434465.0,0.0,15,29.700000000000003,0,2024-01-16 16:00:00
20240118,1705507200000,28.03,29.84,28.03,29.8,44566,129524539.00000001,0.0,15,28.6,0,2024-01-17 16:00:00
20240119,1705593600000,29.64,30.14,28.7,28.8,30393,88820514.0,0.0,15,29.8,0,2024-01-18 16:00:00
20240122,1705852800000,29.18,29.88,27.0,27.5,40511,116065108.0,0.0,15,28.8,0,2024-01-21 16:00:00
20240123,1705939200000,27.2,29.18,27.11,28.49,39894,112391889.0,0.0,15,27.5,0,2024-01-22 16:00:00
20240124,1706025600000,28.51,28.8,26.3,27.6,42464,116415942.0,0.0,15,28.490000000000002,0,2024-01-23 16:00:00
20240125,1706112000000,27.650000000000002,28.8,26.810000000000002,28.650000000000002,40186,113297602.00000001,0.0,15,27.6,0,2024-01-24 16:00:00
20240126,1706198400000,28.51,28.8,27.62,27.790000000000003,25354,71475943.0,0.0,15,28.650000000000002,0,2024-01-25 16:00:00
20240129,1706457600000,27.8,28.090000000000003,25.580000000000002,25.64,41450,108519018.0,0.0,15,27.790000000000003,0,2024-01-28 16:00:00
20240130,1706544000000,25.4,25.9,24.38,24.39,32234,80711418.0,0.0,15,25.64,0,2024-01-29 16:00:00
20240131,1706630400000,24.67,24.720000000000002,22.71,22.75,36525,85968975.0,0.0,15,24.39,0,2024-01-30 16:00:00
20240201,1706716800000,22.509999999999998,23.83,22.2,23.009999999999998,40028,92421758.0,0.0,15,22.75,0,2024-01-31 16:00:00
20240202,1706803200000,23.110000000000003,23.400000000000002,20.330000000000002,21.12,53830,116864754.99999999,0.0,15,23.01,0,2024-02-01 16:00:00
20240205,1707062400000,20.86,21.2,17.61,18.11,53901,102724036.99999999,0.0,15,21.12,0,2024-02-04 16:00:00
20240206,1707148800000,17.990000000000002,19.660000000000004,16.330000000000002,18.660000000000004,80151,145044445.0,0.0,15,18.110000000000003,0,2024-02-05 16:00:00
20240207,1707235200000,18.860000000000003,19.62,17.76,18.400000000000002,69875,130643706.0,0.0,15,18.66,0,2024-02-06 16:00:00
20240208,1707321600000,18.880000000000003,20.700000000000003,17.85,20.51,84682,164089421.0,0.0,15,18.400000000000002,0,2024-02-07 16:00:00
20240219,1708272000000,21.7,24.2,20.7,23.5,98317,220359438.00000003,0.0,15,20.509999999999998,0,2024-02-18 16:00:00
20240220,1708358400000,22.8,24.12,22.26,23.1,83140,191308561.0,0.0,15,23.5,0,2024-02-19 16:00:00
20240221,1708444800000,22.500000000000004,24.0,22.330000000000002,22.900000000000002,65020,151140032.0,0.0,15,23.1,0,2024-02-20 16:00:00
20240222,1708531200000,23.62,24.19,23.1,23.880000000000003,59423,140900893.00000003,0.0,15,22.900000000000002,0,2024-02-21 16:00:00
20240223,1708617600000,24.150000000000002,25.5,23.89,24.990000000000002,69443,171568444.0,0.0,15,23.88,0,2024-02-22 16:00:00
20240226,1708876800000,24.599999999999998,26.22,24.36,25.439999999999998,68277,173576038.0,0.0,15,24.99,0,2024-02-25 16:00:00
20240227,1708963200000,25.000000000000004,27.3,24.900000000000002,26.96,72064,188871280.0,0.0,15,25.44,0,2024-02-26 16:00:00
20240228,1709049600000,26.980000000000004,27.26,23.400000000000002,23.42,93054,237958041.99999997,0.0,15,26.96,0,2024-02-27 16:00:00
20240229,1709136000000,23.01,25.740000000000002,23.01,25.220000000000002,70069,174574403.0,0.0,15,23.42,0,2024-02-28 16:00:00
20240301,1709222400000,25.63,27.2,25.2,26.49,78019,205907654.0,0.0,15,25.22,0,2024-02-29 16:00:00
20240304,1709481600000,26.5,27.700000000000003,25.51,27.240000000000002,90024,240554781.0,0.0,15,26.490000000000002,0,2024-03-03 16:00:00
20240305,1709568000000,26.8,27.200000000000003,25.490000000000002,25.78,84691,223871895.0,0.0,15,27.240000000000002,0,2024-03-04 16:00:00
20240306,1709654400000,25.68,26.64,25.21,26.05,57661,149419604.0,0.0,15,25.78,0,2024-03-05 16:00:00
20240307,1709740800000,26.080000000000002,26.790000000000003,25.400000000000002,25.650000000000002,55404,144964441.0,0.0,15,26.05,0,2024-03-06 16:00:00
20240308,1709827200000,25.81,26.400000000000002,25.48,26.150000000000002,48824,127087596.0,0.0,15,25.650000000000002,0,2024-03-07 16:00:00
20240311,1710086400000,25.650000000000002,26.6,25.330000000000002,26.5,51121,132727333.00000001,0.0,15,26.150000000000002,0,2024-03-10 16:00:00
20240312,1710172800000,26.81,27.2,26.41,26.73,55514,148449311.0,0.0,15,26.5,0,2024-03-11 16:00:00
20240313,1710259200000,27.14,27.630000000000003,26.71,26.98,63770,173246795.0,0.0,15,26.73,0,2024-03-12 16:00:00
20240314,1710345600000,26.5,27.25,25.85,26.360000000000003,52029,137713758.0,0.0,15,26.98,0,2024-03-13 16:00:00
20240315,1710432000000,26.18,27.15,25.73,27.080000000000002,56540,150329672.99999997,0.0,15,26.36,0,2024-03-14 16:00:00
20240318,1710691200000,27.35,27.96,26.900000000000002,27.6,56437,154900361.0,0.0,15,27.080000000000002,0,2024-03-17 16:00:00
20240319,1710777600000,28.0,29.77,27.32,28.84,96879,278129627.99999994,0.0,15,27.6,0,2024-03-18 16:00:00
20240320,1710864000000,28.73,29.38,27.72,28.299999999999997,77146,217673416.0,0.0,15,28.84,0,2024-03-19 16:00:00
20240321,1710950400000,28.07,28.18,27.41,27.53,60716,168474320.0,0.0,15,28.3,0,2024-03-20 16:00:00
20240322,1711036800000,27.79,28.25,26.97,27.66,60475,167687274.0,0.0,15,27.529999999999998,0,2024-03-21 16:00:00
20240325,1711296000000,27.41,28.36,26.87,26.900000000000002,53081,145992815.00000003,0.0,15,27.66,0,2024-03-24 16:00:00
20240326,1711382400000,27.3,28.340000000000003,25.490000000000002,28.32,79953,214964325.0,0.0,15,26.900000000000002,0,2024-03-25 16:00:00
20240327,1711468800000,27.0,27.23,25.330000000000002,25.680000000000003,95289,249203141.99999997,0.0,15,28.32,0,2024-03-26 16:00:00
20240328,1711555200000,25.0,26.47,24.89,25.54,57479,147782910.0,0.0,15,25.68,0,2024-03-27 16:00:00
20240329,1711641600000,25.03,25.76,24.78,25.36,43575,109722878.0,0.0,15,25.540000000000003,0,2024-03-28 16:00:00
20240401,1711900800000,25.41,27.96,25.41,27.29,76591,204634122.0,0.0,15,25.36,0,2024-03-31 16:00:00
20240402,1711987200000,27.46,29.07,26.73,28.03,109287,307341705.00000006,0.0,15,27.29,0,2024-04-01 16:00:00
20240403,1712073600000,28.0,28.02,25.2,25.8,85677,224230031.0,0.0,15,28.03,0,2024-04-02 16:00:00
20240408,1712505600000,25.830000000000002,26.19,24.8,24.8,40855,103274045.00000001,0.0,15,25.8,0,2024-04-07 16:00:00
20240409,1712592000000,24.880000000000003,25.59,24.46,24.86,33008,82518176.0,0.0,15,24.8,0,2024-04-08 16:00:00
20240410,1712678400000,24.82,25.000000000000004,23.400000000000002,23.48,36460,87152048.0,0.0,15,24.860000000000003,0,2024-04-09 16:00:00
20240411,1712764800000,23.23,25.29,23.23,24.47,40070,97545877.0,0.0,15,23.48,0,2024-04-10 16:00:00
20240412,1712851200000,24.53,26.470000000000002,24.53,25.380000000000003,49550,126936259.0,0.0,15,24.470000000000002,0,2024-04-11 16:00:00
20240415,1713110400000,25.580000000000002,25.990000000000002,23.400000000000002,23.990000000000002,40706,99791464.0,0.0,15,25.380000000000003,0,2024-04-14 16:00:00
20240416,1713196800000,23.8,23.8,21.6,22.84,33787,76330926.0,0.0,15,23.990000000000002,0,2024-04-15 16:00:00
20240417,1713283200000,23.1,26.340000000000003,23.1,26.3,67386,168376065.0,0.0,15,22.84,0,2024-04-16 16:00:00
20240418,1713369600000,25.93,26.5,24.8,25.55,76234,195305443.0,0.0,15,26.3,0,2024-04-17 16:00:00
20240419,1713456000000,25.3,25.85,23.900000000000002,24.320000000000004,56589,139036346.99999997,0.0,15,25.55,0,2024-04-18 16:00:00
20240422,1713715200000,22.4,23.939999999999998,22.38,23.54,33590,77807070.0,0.0,15,24.32,0,2024-04-21 16:00:00
20240423,1713801600000,24.0,24.5,23.59,23.76,25888,62161850.99999999,0.0,15,23.54,0,2024-04-22 16:00:00
20240424,1713888000000,24.200000000000003,25.96,24.03,25.66,69035,174126066.0,0.0,15,23.76,0,2024-04-23 16:00:00
20240425,1713974400000,25.26,26.68,24.8,26.1,64639,166210629.0,0.0,15,25.66,0,2024-04-24 16:00:00
20240426,1714060800000,26.54,29.77,26.41,29.52,128426,365187974.0,0.0,15,26.1,0,2024-04-25 16:00:00
20240429,1714320000000,29.5,31.75,29.0,30.19,129065,389815582.0,0.0,15,29.52,0,2024-04-28 16:00:00
20240430,1714406400000,30.189999999999998,31.0,29.29,29.41,74470,222518307.00000003,0.0,15,30.189999999999998,0,2024-04-29 16:00:00
20240506,1714924800000,29.3,29.79,28.5,29.31,63311,184710421.0,0.0,15,29.41,0,2024-05-05 16:00:00
20240507,1715011200000,29.45,30.5,28.88,29.36,49486,146829185.0,0.0,15,29.31,0,2024-05-06 16:00:00
20240508,1715097600000,29.0,29.07,28.0,28.26,47035,133859281.0,0.0,15,29.36,0,2024-05-07 16:00:00
20240509,1715184000000,28.57,28.76,28.03,28.28,37261,105816338.00000001,0.0,15,28.26,0,2024-05-08 16:00:00
20240510,1715270400000,28.35,28.470000000000002,27.080000000000002,27.290000000000003,39552,108733839.0,0.0,15,28.28,0,2024-05-09 16:00:00
20240513,1715529600000,26.990000000000002,27.75,26.51,27.020000000000003,48561,131181446.00000001,0.0,15,27.290000000000003,0,2024-05-12 16:00:00
20240514,1715616000000,26.990000000000002,27.94,26.82,27.1,44047,120283225.00000001,0.0,15,27.02,0,2024-05-13 16:00:00
20240515,1715702400000,26.8,27.78,26.42,26.89,32826,89248155.0,0.0,15,27.1,0,2024-05-14 16:00:00
20240516,1715788800000,27.4,28.3,27.09,27.5,57150,158120119.0,0.0,15,26.89,0,2024-05-15 16:00:00
20240517,1715875200000,27.3,28.5,26.77,28.16,54700,151780344.0,0.0,15,27.5,0,2024-05-16 16:00:00
20240520,1716134400000,28.06,29.58,27.41,29.3,64903,185559283.0,0.0,15,28.16,0,2024-05-19 16:00:00
20240521,1716220800000,28.89,29.21,28.2,28.29,35214,100596653.0,0.0,15,29.3,0,2024-05-20 16:00:00
20240522,1716307200000,28.43,28.46,27.64,28.080000000000002,30340,85035082.00000001,0.0,15,28.29,0,2024-05-21 16:00:00
20240523,1716393600000,28.32,28.66,27.51,27.69,26817,74751899.00000001,0.0,15,28.080000000000002,0,2024-05-22 16:00:00
20240524,1716480000000,27.6,28.200000000000003,26.76,26.85,36933,101489475.0,0.0,15,27.69,0,2024-05-23 16:00:00
20240527,1716739200000,26.52,26.78,24.7,26.169999999999998,61308,155329478.0,0.0,15,26.849999999999998,0,2024-05-26 16:00:00
20240528,1716825600000,26.14,26.68,25.62,26.040000000000003,34197,89399866.00000001,0.0,15,26.17,0,2024-05-27 16:00:00
20240529,1716912000000,26.250000000000004,26.590000000000003,25.900000000000002,25.94,23968,62895693.0,0.0,15,26.040000000000003,0,2024-05-28 16:00:00
20240530,1716998400000,25.750000000000004,26.44,25.330000000000002,26.080000000000002,18855,49060212.0,0.0,15,25.94,0,2024-05-29 16:00:00
20240531,1717084800000,25.92,27.040000000000003,25.78,26.5,24481,65184883.0,0.0,15,26.080000000000002,0,2024-05-30 16:00:00
20240603,1717344000000,26.62,27.270000000000003,25.650000000000002,26.12,35852,94831567.0,0.0,15,26.500000000000004,0,2024-06-02 16:00:00
20240604,1717430400000,25.9,26.28,24.68,24.89,36863,92274005.0,0.0,15,26.12,0,2024-06-03 16:00:00
20240605,1717516800000,24.77,25.32,24.41,24.5,36735,91014774.0,0.0,15,24.89,0,2024-06-04 16:00:00
20240606,1717603200000,24.540000000000003,24.970000000000002,23.26,23.35,38451,91482021.99999999,0.0,15,24.5,0,2024-06-05 16:00:00
20240607,1717689600000,23.5,24.27,23.28,23.59,30877,73190699.0,0.0,15,23.35,0,2024-06-06 16:00:00
20240611,1718035200000,23.3,24.669999999999998,23.11,24.59,36675,87760401.0,0.0,15,23.59,0,2024-06-10 16:00:00
20240612,1718121600000,24.47,25.12,24.41,24.69,23829,59253440.0,0.0,15,24.59,0,2024-06-11 16:00:00
20240613,1718208000000,24.830000000000002,26.28,24.71,25.630000000000003,55028,140987956.99999997,0.0,15,24.69,0,2024-06-12 16:00:00
20240614,1718294400000,25.45,26.75,25.05,26.29,56600,147875949.0,0.0,15,25.63,0,2024-06-13 16:00:00
20240617,1718553600000,26.63,27.2,26.3,26.62,48216,129202339.0,0.0,15,26.29,0,2024-06-16 16:00:00
20240618,1718640000000,26.8,27.48,26.580000000000002,27.000000000000004,48955,132373623.0,0.0,15,26.62,0,2024-06-17 16:00:00
20240619,1718726400000,26.75,27.57,25.97,27.0,63161,168993908.0,0.0,15,27.0,0,2024-06-18 16:00:00
20240620,1718812800000,26.94,28.270000000000003,26.900000000000002,27.250000000000004,73020,201821885.00000003,0.0,15,27.000000000000004,0,2024-06-19 16:00:00
20240621,1718899200000,26.96,27.51,26.17,26.87,48914,130576759.0,0.0,15,27.25,0,2024-06-20 16:00:00
20240624,1719158400000,26.330000000000002,26.87,24.8,24.92,45944,118027550.0,0.0,15,26.87,0,2024-06-23 16:00:00
20240625,1719244800000,25.349999999999998,25.36,23.88,24.169999999999998,34192,83547497.00000001,0.0,15,24.919999999999998,0,2024-06-24 16:00:00
20240626,1719331200000,24.5,25.98,23.92,25.8,55099,138590168.0,0.0,15,24.17,0,2024-06-25 16:00:00
20240627,1719417600000,25.580000000000002,25.790000000000003,24.1,24.130000000000003,43081,106744034.0,0.0,15,25.8,0,2024-06-26 16:00:00
20240628,1719504000000,24.06,25.279999999999998,23.88,24.509999999999998,34371,85179890.0,0.0,15,24.13,0,2024-06-27 16:00:00
20240701,1719763200000,24.38,24.64,23.38,24.34,36492,87336788.00000001,0.0,15,24.509999999999998,0,2024-06-30 16:00:00
20240702,1719849600000,24.15,24.54,23.45,23.66,31376,74541418.0,0.0,15,24.34,0,2024-07-01 16:00:00
20240703,1719936000000,23.700000000000003,23.78,23.1,23.37,25269,59186350.0,0.0,15,23.66,0,2024-07-02 16:00:00
20240704,1720022400000,23.5,23.599999999999998,22.38,22.459999999999997,24628,56278538.0,0.0,15,23.27,0,2024-07-03 16:00:00
20240705,1720108800000,22.349999999999998,22.939999999999998,21.86,22.7,23625,52763428.0,0.0,15,22.46,0,2024-07-04 16:00:00
20240708,1720368000000,22.71,22.77,22.2,22.34,21192,47543411.0,0.0,15,22.7,0,2024-07-07 16:00:00
20240709,1720454400000,22.39,23.8,22.02,23.57,43306,100415559.0,0.0,15,22.34,0,2024-07-08 16:00:00
20240710,1720540800000,23.7,23.92,23.37,23.45,24510,57893865.0,0.0,15,23.57,0,2024-07-09 16:00:00
20240711,1720627200000,24.080000000000002,24.45,23.66,24.45,34460,82890447.00000001,0.0,15,23.45,0,2024-07-10 16:00:00
20240712,1720713600000,24.340000000000003,24.340000000000003,23.740000000000002,23.85,22151,53032434.99999999,0.0,15,24.450000000000003,0,2024-07-11 16:00:00
20240715,1720972800000,23.84,24.25,23.3,23.78,25791,61339907.00000001,0.0,15,23.85,0,2024-07-14 16:00:00
20240716,1721059200000,23.790000000000003,24.3,23.53,24.01,24909,59859837.0,0.0,15,23.78,0,2024-07-15 16:00:00
20240717,1721145600000,24.3,24.39,23.240000000000002,23.240000000000002,24717,58814337.0,0.0,15,24.01,0,2024-07-16 16:00:00
20240718,1721232000000,23.17,23.34,22.39,23.05,25993,59244050.0,0.0,15,23.240000000000002,0,2024-07-17 16:00:00
20240719,1721318400000,22.89,24.2,22.71,23.6,33050,78158593.0,0.0,15,23.05,0,2024-07-18 16:00:00
20240722,1721577600000,23.650000000000002,24.84,23.55,24.42,42231,102234472.0,0.0,15,23.6,0,2024-07-21 16:00:00
20240723,1721664000000,24.410000000000004,24.42,23.150000000000002,23.19,31990,75706891.0,0.0,15,24.42,0,2024-07-22 16:00:00
20240724,1721750400000,22.55,23.42,22.51,22.53,21469,49025679.0,0.0,15,23.19,0,2024-07-23 16:00:00
20240725,1721836800000,22.22,22.669999999999998,21.88,22.32,17391,38748800.0,0.0,15,22.529999999999998,0,2024-07-24 16:00:00
20240726,1721923200000,22.349999999999998,23.0,22.02,22.55,19431,43790302.0,0.0,15,22.32,0,2024-07-25 16:00:00
20240729,1722182400000,22.56,22.88,22.2,22.49,11620,26228241.0,0.0,15,22.55,0,2024-07-28 16:00:00
20240730,1722268800000,22.4,23.0,22.2,22.7,16547,37461250.0,0.0,15,22.49,0,2024-07-29 16:00:00
20240731,1722355200000,24.21,24.970000000000002,23.51,24.110000000000003,49231,118530581.0,0.0,15,22.700000000000003,0,2024-07-30 16:00:00
20240801,1722441600000,24.41,24.79,23.7,23.86,42485,102168189.00000001,0.0,15,24.11,0,2024-07-31 16:00:00
20240802,1722528000000,23.6,23.6,22.48,22.64,43903,101147032.0,0.0,15,23.86,0,2024-08-01 16:00:00
20240805,1722787200000,22.0,22.64,21.25,21.34,36082,78889172.0,0.0,15,22.64,0,2024-08-04 16:00:00
20240806,1722873600000,22.000000000000004,22.150000000000002,21.400000000000002,21.650000000000002,15662,33902604.0,0.0,15,21.340000000000003,0,2024-08-05 16:00:00
20240807,1722960000000,21.840000000000003,22.35,21.740000000000002,21.87,18619,41064588.0,0.0,15,21.650000000000002,0,2024-08-06 16:00:00
20240808,1723046400000,22.09,22.37,21.8,22.07,22238,49221043.0,0.0,15,21.87,0,2024-08-07 16:00:00
20240809,1723132800000,22.07,22.29,21.71,21.720000000000002,16704,36691317.99999999,0.0,15,22.07,0,2024-08-08 16:00:00
20240812,1723392000000,21.500000000000004,21.660000000000004,21.150000000000002,21.3,11191,23879954.999999996,0.0,15,21.720000000000002,0,2024-08-11 16:00:00
