date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,5.03,5.0600000000000005,4.98,5.04,121098,60768372.0,0.0,15,5.0200000000000005,0,2024-01-01 16:00:00
20240103,1704211200000,5.0200000000000005,5.07,4.98,5.03,109823,55269228.00000001,0.0,15,5.04,0,2024-01-02 16:00:00
20240104,1704297600000,5.03,5.05,4.95,5.03,122070,60986139.0,0.0,15,5.03,0,2024-01-03 16:00:00
20240105,1704384000000,4.99,5.04,4.92,4.95,88184,43929243.0,0.0,15,5.03,0,2024-01-04 16:00:00
20240108,1704643200000,4.93,4.96,4.83,4.85,98946,48356701.00000001,0.0,15,4.95,0,2024-01-07 16:00:00
20240109,1704729600000,4.8500000000000005,4.86,4.7700000000000005,4.79,105185,50536506.99999999,0.0,15,4.8500000000000005,0,2024-01-08 16:00:00
20240110,1704816000000,4.75,4.86,4.73,4.800000000000001,95689,45931192.0,0.0,15,4.79,0,2024-01-09 16:00:00
20240111,1704902400000,4.79,4.890000000000001,4.7700000000000005,4.8500000000000005,89781,43301559.00000001,0.0,15,4.800000000000001,0,2024-01-10 16:00:00
20240112,1704988800000,4.85,4.95,4.83,4.86,84547,41347405.0,0.0,15,4.85,0,2024-01-11 16:00:00
20240115,1705248000000,4.88,4.88,4.8,4.84,84458,40860864.0,0.0,15,4.859999999999999,0,2024-01-14 16:00:00
20240116,1705334400000,4.83,4.87,4.72,4.779999999999999,90907,43532111.0,0.0,15,4.84,0,2024-01-15 16:00:00
20240117,1705420800000,4.779999999999999,4.81,4.68,4.68,98570,46859432.00000001,0.0,15,4.779999999999999,0,2024-01-16 16:00:00
20240118,1705507200000,4.69,4.69,4.46,4.63,159145,72609998.0,0.0,15,4.68,0,2024-01-17 16:00:00
20240119,1705593600000,4.64,4.68,4.55,4.55,99328,45784938.0,0.0,15,4.63,0,2024-01-18 16:00:00
20240122,1705852800000,4.54,4.56,4.22,4.279999999999999,140726,61962725.0,0.0,15,4.55,0,2024-01-21 16:00:00
20240123,1705939200000,4.260000000000001,4.300000000000001,4.15,4.28,143498,60924591.0,0.0,15,4.28,0,2024-01-22 16:00:00
20240124,1706025600000,4.29,4.37,4.16,4.34,144318,61832158.0,0.0,15,4.28,0,2024-01-23 16:00:00
20240125,1706112000000,4.359999999999999,4.56,4.34,4.56,115198,51420857.0,0.0,15,4.34,0,2024-01-24 16:00:00
20240126,1706198400000,4.5600000000000005,4.66,4.53,4.5600000000000005,106861,49126921.00000001,0.0,15,4.5600000000000005,0,2024-01-25 16:00:00
20240129,1706457600000,4.63,4.63,4.41,4.43,119134,53285122.0,0.0,15,4.5600000000000005,0,2024-01-28 16:00:00
20240130,1706544000000,4.42,4.46,4.26,4.29,116903,51235997.99999999,0.0,15,4.43,0,2024-01-29 16:00:00
20240131,1706630400000,4.31,4.36,4.13,4.16,140112,59172902.00000001,0.0,15,4.29,0,2024-01-30 16:00:00
20240201,1706716800000,4.13,4.16,3.97,4.0600000000000005,215144,87507125.0,0.0,15,4.16,0,2024-01-31 16:00:00
20240202,1706803200000,4.05,4.13,3.66,3.87,190186,74817136.0,0.0,15,4.0600000000000005,0,2024-02-01 16:00:00
20240205,1707062400000,3.8400000000000003,3.85,3.49,3.58,328303,119032913.00000001,0.0,15,3.87,0,2024-02-04 16:00:00
20240206,1707148800000,3.56,3.8800000000000003,3.47,3.83,273814,99831131.99999999,0.0,15,3.58,0,2024-02-05 16:00:00
20240207,1707235200000,3.86,4.01,3.75,3.86,307426,119350116.00000001,0.0,15,3.83,0,2024-02-06 16:00:00
20240208,1707321600000,3.9,4.25,3.9,4.25,241949,101017338.0,0.0,15,3.86,0,2024-02-07 16:00:00
20240219,1708272000000,4.3500000000000005,4.3500000000000005,4.03,4.140000000000001,385459,159731072.00000003,0.0,15,4.25,0,2024-02-18 16:00:00
20240220,1708358400000,4.12,4.140000000000001,4.03,4.11,147638,60304339.00000001,0.0,15,4.140000000000001,0,2024-02-19 16:00:00
20240221,1708444800000,4.1,4.34,4.04,4.2,180655,76296245.99999999,0.0,15,4.11,0,2024-02-20 16:00:00
20240222,1708531200000,4.17,4.27,4.17,4.24,126126,53280186.0,0.0,15,4.2,0,2024-02-21 16:00:00
20240223,1708617600000,4.25,4.29,4.18,4.27,144202,60949176.99999999,0.0,15,4.239999999999999,0,2024-02-22 16:00:00
20240226,1708876800000,4.279999999999999,4.38,4.26,4.31,140034,60421178.99999999,0.0,15,4.27,0,2024-02-25 16:00:00
20240227,1708963200000,4.33,4.4,4.28,4.38,113613,49445974.00000001,0.0,15,4.3100000000000005,0,2024-02-26 16:00:00
20240228,1709049600000,4.43,4.5,4.17,4.18,217107,94208018.00000001,0.0,15,4.38,0,2024-02-27 16:00:00
20240229,1709136000000,4.13,4.32,4.12,4.3,171426,72781224.0,0.0,15,4.18,0,2024-02-28 16:00:00
20240301,1709222400000,4.3,4.35,4.26,4.34,143336,61999181.00000001,0.0,15,4.3,0,2024-02-29 16:00:00
20240304,1709481600000,4.33,4.390000000000001,4.23,4.300000000000001,160354,68798233.0,0.0,15,4.340000000000001,0,2024-03-03 16:00:00
20240305,1709568000000,4.28,4.29,4.17,4.1899999999999995,123005,51786016.0,0.0,15,4.3,0,2024-03-04 16:00:00
20240306,1709654400000,4.21,4.29,4.17,4.2299999999999995,96842,40900938.0,0.0,15,4.1899999999999995,0,2024-03-05 16:00:00
20240307,1709740800000,4.26,4.33,4.22,4.2299999999999995,102313,43727909.0,0.0,15,4.2299999999999995,0,2024-03-06 16:00:00
20240308,1709827200000,4.22,4.28,4.2,4.25,115780,49062992.0,0.0,15,4.23,0,2024-03-07 16:00:00
20240311,1710086400000,4.23,4.3100000000000005,4.23,4.300000000000001,105940,45290232.00000001,0.0,15,4.25,0,2024-03-10 16:00:00
20240312,1710172800000,4.34,4.390000000000001,4.28,4.390000000000001,131723,57174120.0,0.0,15,4.3,0,2024-03-11 16:00:00
20240313,1710259200000,4.37,4.3999999999999995,4.3,4.34,119344,51828429.0,0.0,15,4.39,0,2024-03-12 16:00:00
20240314,1710345600000,4.36,4.42,4.29,4.34,126861,55303684.0,0.0,15,4.34,0,2024-03-13 16:00:00
20240315,1710432000000,4.3100000000000005,4.430000000000001,4.3100000000000005,4.430000000000001,115199,50298668.0,0.0,15,4.340000000000001,0,2024-03-14 16:00:00
20240318,1710691200000,4.43,4.47,4.39,4.46,116878,51706128.0,0.0,15,4.43,0,2024-03-17 16:00:00
20240319,1710777600000,4.47,4.4799999999999995,4.42,4.43,93811,41738207.0,0.0,15,4.46,0,2024-03-18 16:00:00
20240320,1710864000000,4.45,4.46,4.41,4.46,74420,33049711.000000004,0.0,15,4.43,0,2024-03-19 16:00:00
20240321,1710950400000,4.46,4.49,4.42,4.45,101627,45271722.0,0.0,15,4.46,0,2024-03-20 16:00:00
20240322,1711036800000,4.460000000000001,4.49,4.3500000000000005,4.36,110335,48682665.00000001,0.0,15,4.45,0,2024-03-21 16:00:00
20240325,1711296000000,4.38,4.4399999999999995,4.3,4.31,104893,45892684.0,0.0,15,4.359999999999999,0,2024-03-24 16:00:00
20240326,1711382400000,4.32,4.35,4.25,4.32,101350,43694703.0,0.0,15,4.31,0,2024-03-25 16:00:00
