date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,11.74,12.010000000000002,11.620000000000001,11.770000000000001,157084,185610420.0,0.0,15,11.73,0,2024-01-01 16:00:00
20240103,1704211200000,11.77,11.889999999999999,11.6,11.879999999999999,110830,130361436.99999999,0.0,15,11.77,0,2024-01-02 16:00:00
20240104,1704297600000,11.82,11.870000000000001,11.65,11.8,68863,80929777.0,0.0,15,11.88,0,2024-01-03 16:00:00
20240105,1704384000000,11.700000000000001,12.15,11.620000000000001,11.620000000000001,120882,143821645.0,0.0,15,11.8,0,2024-01-04 16:00:00
20240108,1704643200000,11.58,11.879999999999999,11.36,11.58,79514,91816700.0,0.0,15,11.62,0,2024-01-07 16:00:00
20240109,1704729600000,11.580000000000002,11.860000000000001,11.450000000000001,11.670000000000002,64421,75133330.0,0.0,15,11.580000000000002,0,2024-01-08 16:00:00
20240110,1704816000000,11.59,11.69,11.33,11.64,59394,68548678.00000001,0.0,15,11.67,0,2024-01-09 16:00:00
20240111,1704902400000,11.58,11.84,11.43,11.76,54398,63493620.00000001,0.0,15,11.64,0,2024-01-10 16:00:00
20240112,1704988800000,11.68,11.86,11.35,11.389999999999999,61001,70542173.0,0.0,15,11.76,0,2024-01-11 16:00:00
20240115,1705248000000,11.39,11.600000000000001,11.22,11.49,45373,51983060.0,0.0,15,11.39,0,2024-01-14 16:00:00
20240116,1705334400000,11.5,11.57,11.27,11.44,54187,61918646.00000001,0.0,15,11.49,0,2024-01-15 16:00:00
20240117,1705420800000,11.41,11.48,11.05,11.05,42387,47614383.0,0.0,15,11.440000000000001,0,2024-01-16 16:00:00
20240118,1705507200000,11.02,11.09,10.24,10.55,67155,71120598.0,0.0,15,11.05,0,2024-01-17 16:00:00
20240119,1705593600000,10.520000000000001,10.590000000000002,10.120000000000001,10.14,44896,46121048.0,0.0,15,10.55,0,2024-01-18 16:00:00
20240122,1705852800000,10.33,10.33,9.28,9.379999999999999,48427,47180589.99999999,0.0,15,10.139999999999999,0,2024-01-21 16:00:00
20240123,1705939200000,9.33,9.43,8.98,9.030000000000001,50671,46148610.0,0.0,15,9.38,0,2024-01-22 16:00:00
20240124,1706025600000,9.18,9.459999999999999,8.93,9.27,56056,51485435.00000001,0.0,15,9.03,0,2024-01-23 16:00:00
20240125,1706112000000,9.270000000000001,9.670000000000002,9.21,9.670000000000002,47426,44960748.99999999,0.0,15,9.270000000000001,0,2024-01-24 16:00:00
20240126,1706198400000,9.67,9.83,9.57,9.63,36416,35314365.0,0.0,15,9.67,0,2024-01-25 16:00:00
20240129,1706457600000,9.67,9.77,9.23,9.27,29284,27550082.000000004,0.0,15,9.63,0,2024-01-28 16:00:00
20240130,1706544000000,9.27,9.31,8.93,8.93,35778,32570953.000000004,0.0,15,9.27,0,2024-01-29 16:00:00
20240131,1706630400000,8.97,8.99,8.21,8.260000000000002,43555,37125303.0,0.0,15,8.930000000000001,0,2024-01-30 16:00:00
20240201,1706716800000,8.18,8.33,7.91,8.13,39676,32189111.0,0.0,15,8.26,0,2024-01-31 16:00:00
20240202,1706803200000,8.16,8.4,7.43,7.71,47974,37825148.0,0.0,15,8.129999999999999,0,2024-02-01 16:00:00
20240205,1707062400000,7.680000000000001,7.69,6.53,6.67,62538,43046573.0,0.0,15,7.71,0,2024-02-04 16:00:00
20240206,1707148800000,6.58,7.12,6.09,6.89,75619,49382143.00000001,0.0,15,6.67,0,2024-02-05 16:00:00
20240207,1707235200000,6.890000000000001,6.890000000000001,6.2,6.2700000000000005,88884,58131077.0,0.0,15,6.890000000000001,0,2024-02-06 16:00:00
20240208,1707321600000,6.260000000000001,7.0600000000000005,6.15,7.0600000000000005,89890,59626305.99999999,0.0,15,6.2700000000000005,0,2024-02-07 16:00:00
20240219,1708272000000,7.23,7.61,7.19,7.36,76903,56945255.0,0.0,15,7.0600000000000005,0,2024-02-18 16:00:00
20240220,1708358400000,7.359999999999999,7.6,7.22,7.529999999999999,59566,44424588.0,0.0,15,7.359999999999999,0,2024-02-19 16:00:00
20240221,1708444800000,7.57,7.9,7.41,7.63,55753,42902100.0,0.0,15,7.53,0,2024-02-20 16:00:00
20240222,1708531200000,7.7,7.89,7.58,7.89,49709,38633232.0,0.0,15,7.63,0,2024-02-21 16:00:00
20240223,1708617600000,7.95,8.22,7.88,8.22,53975,43443098.0,0.0,15,7.89,0,2024-02-22 16:00:00
20240226,1708876800000,8.45,8.76,8.36,8.59,78901,67524857.0,0.0,15,8.219999999999999,0,2024-02-25 16:00:00
20240227,1708963200000,8.520000000000001,8.860000000000001,8.38,8.850000000000001,57195,49371991.00000001,0.0,15,8.590000000000002,0,2024-02-26 16:00:00
20240228,1709049600000,8.86,9.02,7.95,7.95,91089,77545682.0,0.0,15,8.85,0,2024-02-27 16:00:00
20240229,1709136000000,7.79,8.36,7.72,8.34,63356,51830536.00000001,0.0,15,7.95,0,2024-02-28 16:00:00
20240301,1709222400000,8.32,8.49,8.3,8.46,43349,36404826.0,0.0,15,8.34,0,2024-02-29 16:00:00
20240304,1709481600000,8.45,8.54,8.17,8.39,42569,35471251.0,0.0,15,8.459999999999999,0,2024-03-03 16:00:00
20240305,1709568000000,8.39,8.45,8.08,8.14,31859,26168949.0,0.0,15,8.39,0,2024-03-04 16:00:00
20240306,1709654400000,8.16,8.450000000000001,8.14,8.350000000000001,45557,37776025.0,0.0,15,8.14,0,2024-03-05 16:00:00
20240307,1709740800000,8.45,8.799999999999999,8.45,8.53,64310,55467814.0,0.0,15,8.35,0,2024-03-06 16:00:00
20240308,1709827200000,8.68,8.7,8.34,8.48,39341,33371987.0,0.0,15,8.53,0,2024-03-07 16:00:00
20240311,1710086400000,8.42,8.66,8.42,8.61,37294,31910732.0,0.0,15,8.48,0,2024-03-10 16:00:00
20240312,1710172800000,8.61,8.77,8.53,8.76,39148,33977792.0,0.0,15,8.61,0,2024-03-11 16:00:00
20240313,1710259200000,8.67,8.9,8.67,8.8,43205,37969268.0,0.0,15,8.76,0,2024-03-12 16:00:00
20240314,1710345600000,8.78,8.94,8.58,8.69,39391,34492962.0,0.0,15,8.8,0,2024-03-13 16:00:00
20240315,1710432000000,8.65,8.88,8.55,8.860000000000001,46209,40236795.0,0.0,15,8.690000000000001,0,2024-03-14 16:00:00
20240318,1710691200000,8.88,9.23,8.88,9.190000000000001,58200,52904920.0,0.0,15,8.860000000000001,0,2024-03-17 16:00:00
20240319,1710777600000,9.19,9.28,9.11,9.17,32090,29423864.000000004,0.0,15,9.19,0,2024-03-18 16:00:00
20240320,1710864000000,9.11,9.35,9.11,9.32,32403,29888016.000000004,0.0,15,9.17,0,2024-03-19 16:00:00
20240321,1710950400000,9.31,9.370000000000001,9.16,9.26,31585,29243274.0,0.0,15,9.32,0,2024-03-20 16:00:00
20240322,1711036800000,9.26,9.28,8.75,9.04,57667,51880013.0,0.0,15,9.26,0,2024-03-21 16:00:00
20240325,1711296000000,9.0,9.03,8.66,8.66,41001,36389014.99999999,0.0,15,9.040000000000001,0,2024-03-24 16:00:00
20240326,1711382400000,8.73,8.84,8.58,8.790000000000001,35566,30958829.000000004,0.0,15,8.66,0,2024-03-25 16:00:00
20240327,1711468800000,8.85,8.879999999999999,8.43,8.43,32755,28265594.0,0.0,15,8.79,0,2024-03-26 16:00:00
20240328,1711555200000,8.45,8.78,8.43,8.64,34740,29978578.0,0.0,15,8.43,0,2024-03-27 16:00:00
20240329,1711641600000,8.629999999999999,8.86,8.6,8.86,31160,27206833.0,0.0,15,8.639999999999999,0,2024-03-28 16:00:00
20240401,1711900800000,8.83,9.22,8.83,9.2,46999,42482689.0,0.0,15,8.86,0,2024-03-31 16:00:00
20240402,1711987200000,9.200000000000001,9.33,9.05,9.270000000000001,31674,29104240.000000004,0.0,15,9.200000000000001,0,2024-04-01 16:00:00
20240403,1712073600000,9.28,9.29,8.94,9.16,26408,24007029.999999996,0.0,15,9.27,0,2024-04-02 16:00:00
20240408,1712505600000,9.110000000000001,9.26,8.9,8.98,41149,37228065.0,0.0,15,9.16,0,2024-04-07 16:00:00
20240409,1712592000000,8.95,9.11,8.91,9.05,24132,21714402.0,0.0,15,8.98,0,2024-04-08 16:00:00
20240410,1712678400000,9.1,9.31,8.85,8.9,56579,51153360.0,0.0,15,9.049999999999999,0,2024-04-09 16:00:00
20240411,1712764800000,8.88,9.530000000000001,8.56,9.26,106668,97062488.00000001,0.0,15,8.9,0,2024-04-10 16:00:00
20240412,1712851200000,9.35,9.75,9.23,9.34,136638,129206743.0,0.0,15,9.26,0,2024-04-11 16:00:00
20240415,1713110400000,9.32,9.42,8.4,8.75,114556,101054586.99999999,0.0,15,9.34,0,2024-04-14 16:00:00
20240416,1713196800000,8.44,8.5,7.57,7.61,103482,81755834.0,0.0,15,8.75,0,2024-04-15 16:00:00
