date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,6.9399999999999995,7.05,6.93,6.97,195625,136790461.0,0.0,15,6.9399999999999995,0,2024-01-01 16:00:00
20240103,1704211200000,6.930000000000001,7.010000000000001,6.8500000000000005,6.920000000000001,143868,99537728.00000001,0.0,15,6.970000000000001,0,2024-01-02 16:00:00
20240104,1704297600000,6.92,7.01,6.87,6.97,199250,138855000.0,0.0,15,6.92,0,2024-01-03 16:00:00
20240105,1704384000000,7.000000000000001,7.03,6.7700000000000005,6.8100000000000005,174160,119783644.00000001,0.0,15,6.970000000000001,0,2024-01-04 16:00:00
20240108,1704643200000,6.75,6.8,6.62,6.64,123794,82960001.00000001,0.0,15,6.8100000000000005,0,2024-01-07 16:00:00
20240109,1704729600000,6.63,6.78,6.61,6.66,111685,74748144.00000001,0.0,15,6.640000000000001,0,2024-01-08 16:00:00
20240110,1704816000000,6.62,6.65,6.45,6.49,104254,67991294.99999999,0.0,15,6.66,0,2024-01-09 16:00:00
20240111,1704902400000,6.47,6.7,6.46,6.69,119330,78964316.99999999,0.0,15,6.49,0,2024-01-10 16:00:00
20240112,1704988800000,6.67,6.69,6.49,6.49,117734,77337049.0,0.0,15,6.69,0,2024-01-11 16:00:00
20240115,1705248000000,6.5,6.54,6.41,6.51,82132,53324167.0,0.0,15,6.49,0,2024-01-14 16:00:00
20240116,1705334400000,6.52,6.52,6.34,6.46,99495,63826508.0,0.0,15,6.51,0,2024-01-15 16:00:00
20240117,1705420800000,6.45,6.46,6.3,6.3,71231,45461682.0,0.0,15,6.46,0,2024-01-16 16:00:00
20240118,1705507200000,6.220000000000001,6.32,6.07,6.25,133323,82462251.0,0.0,15,6.300000000000001,0,2024-01-17 16:00:00
20240119,1705593600000,6.2700000000000005,6.36,6.16,6.18,93185,58292353.0,0.0,15,6.25,0,2024-01-18 16:00:00
20240122,1705852800000,6.17,6.199999999999999,5.72,5.79,146522,87202777.0,0.0,15,6.18,0,2024-01-21 16:00:00
20240123,1705939200000,5.7299999999999995,5.779999999999999,5.64,5.72,121272,69198273.0,0.0,15,5.79,0,2024-01-22 16:00:00
20240124,1706025600000,5.74,5.890000000000001,5.6000000000000005,5.870000000000001,144344,83288888.00000001,0.0,15,5.720000000000001,0,2024-01-23 16:00:00
20240125,1706112000000,5.84,6.02,5.8,6.0,143918,85629245.00000001,0.0,15,5.87,0,2024-01-24 16:00:00
20240126,1706198400000,5.96,6.16,5.95,6.01,129398,78408041.0,0.0,15,6.0,0,2024-01-25 16:00:00
20240129,1706457600000,6.01,6.05,5.74,5.74,121226,70734615.0,0.0,15,6.01,0,2024-01-28 16:00:00
20240130,1706544000000,5.66,5.82,5.53,5.54,110447,62611510.0,0.0,15,5.74,0,2024-01-29 16:00:00
20240131,1706630400000,5.41,5.48,5.07,5.1000000000000005,180677,94972294.0,0.0,15,5.54,0,2024-01-30 16:00:00
20240201,1706716800000,5.12,5.12,4.87,4.98,146861,73361682.00000001,0.0,15,5.1000000000000005,0,2024-01-31 16:00:00
20240202,1706803200000,4.99,5.16,4.5600000000000005,4.760000000000001,163507,79473243.0,0.0,15,4.98,0,2024-02-01 16:00:00
20240205,1707062400000,4.680000000000001,4.680000000000001,4.28,4.28,178169,77244826.0,0.0,15,4.76,0,2024-02-04 16:00:00
20240206,1707148800000,4.08,4.38,3.85,4.15,305545,123137633.00000001,0.0,15,4.28,0,2024-02-05 16:00:00
20240207,1707235200000,4.16,4.19,3.79,3.91,310443,123617949.00000001,0.0,15,4.15,0,2024-02-06 16:00:00
20240208,1707321600000,3.9600000000000004,4.28,3.7800000000000002,4.24,297989,119492105.0,0.0,15,3.91,0,2024-02-07 16:00:00
20240219,1708272000000,4.3,4.53,4.28,4.5200000000000005,270921,120466334.0,0.0,15,4.24,0,2024-02-18 16:00:00
20240220,1708358400000,4.5200000000000005,4.68,4.37,4.65,183992,83795801.0,0.0,15,4.5200000000000005,0,2024-02-19 16:00:00
20240221,1708444800000,4.61,4.920000000000001,4.5600000000000005,4.73,230178,110189668.00000001,0.0,15,4.65,0,2024-02-20 16:00:00
20240222,1708531200000,4.73,4.970000000000001,4.73,4.970000000000001,232350,113200997.0,0.0,15,4.73,0,2024-02-21 16:00:00
20240223,1708617600000,4.96,5.180000000000001,4.95,5.17,223442,113194081.0,0.0,15,4.97,0,2024-02-22 16:00:00
20240226,1708876800000,5.17,5.41,5.12,5.3100000000000005,260315,137116280.00000003,0.0,15,5.17,0,2024-02-25 16:00:00
20240227,1708963200000,5.27,5.4799999999999995,5.18,5.4799999999999995,168365,90418927.00000001,0.0,15,5.31,0,2024-02-26 16:00:00
20240228,1709049600000,5.48,5.640000000000001,4.95,4.96,354391,187783810.99999997,0.0,15,5.48,0,2024-02-27 16:00:00
20240229,1709136000000,4.88,5.2299999999999995,4.88,5.2299999999999995,240977,123566312.99999999,0.0,15,4.96,0,2024-02-28 16:00:00
