date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,6.42,6.49,6.38,6.46,146400,94405975.0,0.0,15,6.3999999999999995,0,2024-01-01 16:00:00
20240103,1704211200000,6.46,6.5,6.38,6.4399999999999995,85063,54706107.0,0.0,15,6.46,0,2024-01-02 16:00:00
20240104,1704297600000,6.48,6.48,6.3500000000000005,6.4,78019,49931231.0,0.0,15,6.44,0,2024-01-03 16:00:00
20240105,1704384000000,6.43,6.48,6.25,6.28,84531,53502635.0,0.0,15,6.4,0,2024-01-04 16:00:00
20240108,1704643200000,6.260000000000001,6.300000000000001,6.19,6.19,74712,46675450.0,0.0,15,6.28,0,2024-01-07 16:00:00
20240109,1704729600000,6.21,6.36,6.2,6.26,62402,39035838.0,0.0,15,6.19,0,2024-01-08 16:00:00
20240110,1704816000000,6.24,6.42,6.16,6.26,73361,46128091.0,0.0,15,6.26,0,2024-01-09 16:00:00
20240111,1704902400000,6.21,6.38,6.21,6.34,75573,47703180.0,0.0,15,6.26,0,2024-01-10 16:00:00
20240112,1704988800000,6.33,6.500000000000001,6.3100000000000005,6.4,86746,55739056.00000001,0.0,15,6.340000000000001,0,2024-01-11 16:00:00
20240115,1705248000000,6.420000000000001,6.510000000000001,6.3500000000000005,6.41,73078,46971364.0,0.0,15,6.4,0,2024-01-14 16:00:00
20240116,1705334400000,6.39,6.4799999999999995,6.34,6.46,104749,67216978.0,0.0,15,6.41,0,2024-01-15 16:00:00
20240117,1705420800000,6.45,6.5200000000000005,6.33,6.34,84404,54174247.0,0.0,15,6.46,0,2024-01-16 16:00:00
20240118,1705507200000,6.260000000000001,6.44,6.0600000000000005,6.290000000000001,117979,73381503.0,0.0,15,6.340000000000001,0,2024-01-17 16:00:00
20240119,1705593600000,6.29,6.32,6.11,6.15,99347,61328502.0,0.0,15,6.29,0,2024-01-18 16:00:00
20240122,1705852800000,6.1,6.16,5.54,5.55,155703,90397986.0,0.0,15,6.15,0,2024-01-21 16:00:00
20240123,1705939200000,5.510000000000001,5.550000000000001,5.23,5.4,163311,87632256.00000001,0.0,15,5.550000000000001,0,2024-01-22 16:00:00
20240124,1706025600000,5.3999999999999995,5.52,5.22,5.51,133229,71608152.0,0.0,15,5.3999999999999995,0,2024-01-23 16:00:00
20240125,1706112000000,5.529999999999999,5.699999999999999,5.43,5.67,84823,47550936.0,0.0,15,5.51,0,2024-01-24 16:00:00
20240126,1706198400000,5.67,5.8100000000000005,5.65,5.7,86485,49588038.0,0.0,15,5.67,0,2024-01-25 16:00:00
20240129,1706457600000,5.6899999999999995,5.75,5.43,5.46,79683,44006395.00000001,0.0,15,5.699999999999999,0,2024-01-28 16:00:00
20240130,1706544000000,5.37,5.49,5.26,5.279999999999999,88407,47457440.0,0.0,15,5.46,0,2024-01-29 16:00:00
20240131,1706630400000,5.25,5.31,4.92,4.9399999999999995,117020,59163780.00000001,0.0,15,5.28,0,2024-01-30 16:00:00
20240201,1706716800000,4.9399999999999995,4.9399999999999995,4.67,4.8,107073,51445274.0,0.0,15,4.9399999999999995,0,2024-01-31 16:00:00
20240202,1706803200000,4.8100000000000005,4.880000000000001,4.32,4.48,144138,65745610.00000001,0.0,15,4.800000000000001,0,2024-02-01 16:00:00
20240205,1707062400000,4.46,4.46,4.03,4.03,160767,65703236.00000001,0.0,15,4.48,0,2024-02-04 16:00:00
20240206,1707148800000,3.9299999999999997,4.13,3.63,3.9699999999999998,249498,95342035.0,0.0,15,4.03,0,2024-02-05 16:00:00
20240207,1707235200000,4.0,4.0,3.67,3.75,239835,91420591.0,0.0,15,3.9699999999999998,0,2024-02-06 16:00:00
20240208,1707321600000,3.8000000000000003,4.13,3.72,4.13,227639,89715035.99999999,0.0,15,3.75,0,2024-02-07 16:00:00
20240219,1708272000000,4.22,4.43,4.17,4.31,186933,80659055.0,0.0,15,4.13,0,2024-02-18 16:00:00
20240220,1708358400000,4.3100000000000005,4.38,4.2,4.36,89484,38600095.0,0.0,15,4.3100000000000005,0,2024-02-19 16:00:00
20240221,1708444800000,4.34,4.58,4.29,4.43,127287,56943452.00000001,0.0,15,4.36,0,2024-02-20 16:00:00
20240222,1708531200000,4.48,4.550000000000001,4.4,4.53,95718,42855005.0,0.0,15,4.430000000000001,0,2024-02-21 16:00:00
20240223,1708617600000,4.53,4.74,4.53,4.74,119825,55471433.0,0.0,15,4.53,0,2024-02-22 16:00:00
20240226,1708876800000,4.75,4.9399999999999995,4.72,4.819999999999999,133580,64288350.0,0.0,15,4.739999999999999,0,2024-02-25 16:00:00
20240227,1708963200000,4.84,5.0,4.74,4.98,84234,41269525.0,0.0,15,4.82,0,2024-02-26 16:00:00
20240228,1709049600000,5.010000000000001,5.15,4.6000000000000005,4.6000000000000005,211249,102759587.00000001,0.0,15,4.98,0,2024-02-27 16:00:00
20240229,1709136000000,4.55,4.78,4.54,4.7700000000000005,129533,60836060.99999999,0.0,15,4.6,0,2024-02-28 16:00:00
20240301,1709222400000,4.76,4.88,4.75,4.86,89121,42993709.0,0.0,15,4.77,0,2024-02-29 16:00:00
20240304,1709481600000,4.88,4.9399999999999995,4.72,4.85,72568,34963283.00000001,0.0,15,4.859999999999999,0,2024-03-03 16:00:00
20240305,1709568000000,4.800000000000001,4.8500000000000005,4.69,4.71,72438,34355834.0,0.0,15,4.8500000000000005,0,2024-03-04 16:00:00
20240306,1709654400000,4.6899999999999995,4.9,4.67,4.84,78604,37779480.99999999,0.0,15,4.71,0,2024-03-05 16:00:00
20240307,1709740800000,4.88,4.97,4.8,4.85,79310,38809235.0,0.0,15,4.84,0,2024-03-06 16:00:00
20240308,1709827200000,4.92,4.92,4.83,4.9,73328,35735402.99999999,0.0,15,4.85,0,2024-03-07 16:00:00
20240311,1710086400000,4.89,5.03,4.87,5.0,98358,48841658.0,0.0,15,4.9,0,2024-03-10 16:00:00
20240312,1710172800000,5.0,5.08,4.93,5.02,81302,40595254.0,0.0,15,5.0,0,2024-03-11 16:00:00
20240313,1710259200000,5.03,5.09,4.99,5.05,85343,43050484.0,0.0,15,5.0200000000000005,0,2024-03-12 16:00:00
20240314,1710345600000,5.08,5.1000000000000005,4.95,5.0,92910,46695113.00000001,0.0,15,5.05,0,2024-03-13 16:00:00
20240315,1710432000000,4.99,5.08,4.96,5.08,78263,39296020.0,0.0,15,5.0,0,2024-03-14 16:00:00
20240318,1710691200000,5.09,5.21,5.08,5.21,128620,66413357.0,0.0,15,5.08,0,2024-03-17 16:00:00
20240319,1710777600000,5.21,5.24,5.16,5.19,68767,35747225.0,0.0,15,5.21,0,2024-03-18 16:00:00
20240320,1710864000000,5.2,5.25,5.17,5.25,77737,40515322.00000001,0.0,15,5.1899999999999995,0,2024-03-19 16:00:00
20240321,1710950400000,5.27,5.29,5.14,5.2299999999999995,70851,36906861.0,0.0,15,5.25,0,2024-03-20 16:00:00
20240322,1711036800000,5.2,5.25,5.11,5.21,88371,45798832.0,0.0,15,5.23,0,2024-03-21 16:00:00
20240325,1711296000000,5.2,5.21,5.05,5.06,88310,45384746.00000001,0.0,15,5.21,0,2024-03-24 16:00:00
20240326,1711382400000,5.08,5.140000000000001,4.99,5.09,83263,42191683.0,0.0,15,5.0600000000000005,0,2024-03-25 16:00:00
20240327,1711468800000,5.1000000000000005,5.130000000000001,4.9,4.9,80455,40261250.0,0.0,15,5.090000000000001,0,2024-03-26 16:00:00
20240328,1711555200000,4.91,5.08,4.88,5.02,89291,44685101.0,0.0,15,4.8999999999999995,0,2024-03-27 16:00:00
20240329,1711641600000,5.029999999999999,5.13,5.01,5.12,69748,35401667.0,0.0,15,5.02,0,2024-03-28 16:00:00
20240401,1711900800000,5.1499999999999995,5.2299999999999995,5.13,5.22,83595,43423493.0,0.0,15,5.12,0,2024-03-31 16:00:00
20240402,1711987200000,5.2299999999999995,5.29,5.18,5.27,88325,46309992.0,0.0,15,5.22,0,2024-04-01 16:00:00
20240403,1712073600000,5.28,5.32,5.16,5.21,66585,34715498.0,0.0,15,5.2700000000000005,0,2024-04-02 16:00:00
20240408,1712505600000,5.16,5.24,5.0600000000000005,5.07,83663,43010644.0,0.0,15,5.210000000000001,0,2024-04-07 16:00:00
20240409,1712592000000,5.1,5.2299999999999995,5.09,5.2299999999999995,79998,41402919.0,0.0,15,5.07,0,2024-04-08 16:00:00
20240410,1712678400000,5.2,5.22,5.04,5.08,79238,40351562.0,0.0,15,5.23,0,2024-04-09 16:00:00
20240411,1712764800000,5.03,5.220000000000001,5.0200000000000005,5.140000000000001,91280,47001300.00000001,0.0,15,5.08,0,2024-04-10 16:00:00
20240412,1712851200000,5.109999999999999,5.18,5.05,5.069999999999999,62225,31713912.0,0.0,15,5.14,0,2024-04-11 16:00:00
20240415,1713110400000,5.15,5.170000000000001,4.73,4.82,143366,70147777.0,0.0,15,5.07,0,2024-04-14 16:00:00
20240416,1713196800000,4.7,4.75,4.34,4.34,163342,72717066.0,0.0,15,4.82,0,2024-04-15 16:00:00
20240417,1713283200000,4.48,4.7,4.41,4.69,164948,75657941.0,0.0,15,4.34,0,2024-04-16 16:00:00
