date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,41.519999999999996,41.519999999999996,40.58,40.58,3969,16237906.0,0.0,15,41.449999999999996,0,2024-01-01 16:00:00
20240103,1704211200000,40.7,41.1,39.730000000000004,40.120000000000005,4337,17477697.0,0.0,15,40.580000000000005,0,2024-01-02 16:00:00
20240104,1704297600000,39.76,40.0,38.65,38.72,6115,23863673.0,0.0,15,40.12,0,2024-01-03 16:00:00
20240105,1704384000000,38.720000000000006,38.800000000000004,37.2,37.330000000000005,6774,25701872.0,0.0,15,38.720000000000006,0,2024-01-04 16:00:00
20240108,1704643200000,37.33,37.45,36.71,36.78,4863,17976788.0,0.0,15,37.33,0,2024-01-07 16:00:00
20240109,1704729600000,37.0,37.73,36.65,37.4,4541,16896209.0,0.0,15,36.78,0,2024-01-08 16:00:00
20240110,1704816000000,37.870000000000005,37.93,36.85,36.92,4211,15717241.0,0.0,15,37.4,0,2024-01-09 16:00:00
20240111,1704902400000,36.92,37.81,36.71,37.52,3797,14167294.999999998,0.0,15,36.92,0,2024-01-10 16:00:00
20240112,1704988800000,37.800000000000004,38.18000000000001,37.300000000000004,37.35,3562,13443144.999999998,0.0,15,37.52,0,2024-01-11 16:00:00
20240115,1705248000000,37.39,37.980000000000004,37.06,37.56,3049,11477747.0,0.0,15,37.35,0,2024-01-14 16:00:00
20240116,1705334400000,37.9,38.18,37.29,37.94,4555,17196153.000000004,0.0,15,37.56,0,2024-01-15 16:00:00
20240117,1705420800000,38.08,38.08,36.72,36.72,3944,14772773.999999998,0.0,15,37.94,0,2024-01-16 16:00:00
20240118,1705507200000,36.730000000000004,36.75,34.99,36.010000000000005,7500,26761307.0,0.0,15,36.72,0,2024-01-17 16:00:00
20240119,1705593600000,36.010000000000005,36.45,35.300000000000004,35.96,3591,12844418.000000002,0.0,15,36.010000000000005,0,2024-01-18 16:00:00
20240122,1705852800000,35.88,35.88,32.74,33.550000000000004,7219,24591698.0,0.0,15,35.96,0,2024-01-21 16:00:00
20240123,1705939200000,33.550000000000004,33.56,32.42,33.25,4989,16514670.0,0.0,15,33.550000000000004,0,2024-01-22 16:00:00
20240124,1706025600000,33.25,33.839999999999996,32.08,33.4,5745,18884197.000000004,0.0,15,33.25,0,2024-01-23 16:00:00
20240125,1706112000000,33.48,35.3,32.87,35.08,5890,20325124.999999996,0.0,15,33.4,0,2024-01-24 16:00:00
20240126,1706198400000,34.94,35.23,34.32,34.47,3249,11297383.0,0.0,15,35.08,0,2024-01-25 16:00:00
20240129,1706457600000,34.699999999999996,34.699999999999996,32.9,33.28,5266,17683923.000000004,0.0,15,34.47,0,2024-01-28 16:00:00
20240130,1706544000000,32.7,33.65,31.8,32.660000000000004,4718,15302996.0,0.0,15,33.28,0,2024-01-29 16:00:00
