date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,32.85,33.12,32.5,32.67,16447,53908718.99999999,0.0,15,32.84,0,2024-01-01 16:00:00
20240103,1704211200000,32.6,32.6,31.900000000000002,32.17,12299,39619975.0,0.0,15,32.67,0,2024-01-02 16:00:00
20240104,1704297600000,32.3,32.3,31.52,31.669999999999998,9226,29265424.000000004,0.0,15,32.17,0,2024-01-03 16:00:00
20240105,1704384000000,31.7,32.88,31.37,31.94,18537,59431959.0,0.0,15,31.67,0,2024-01-04 16:00:00
20240108,1704643200000,31.9,31.9,31.0,31.0,15653,49148672.0,0.0,15,31.94,0,2024-01-07 16:00:00
20240109,1704729600000,31.310000000000002,32.67,31.03,31.720000000000002,23173,73819418.0,0.0,15,31.0,0,2024-01-08 16:00:00
20240110,1704816000000,32.0,32.0,29.98,30.03,31697,96601218.00000001,0.0,15,31.72,0,2024-01-09 16:00:00
20240111,1704902400000,30.5,31.049999999999997,29.13,30.759999999999998,24270,73504103.0,0.0,15,30.029999999999998,0,2024-01-10 16:00:00
20240112,1704988800000,30.88,31.23,29.95,30.0,20118,61444875.0,0.0,15,30.759999999999998,0,2024-01-11 16:00:00
20240115,1705248000000,30.01,30.1,28.96,28.98,21498,63160636.00000001,0.0,15,30.0,0,2024-01-14 16:00:00
20240116,1705334400000,28.650000000000002,29.290000000000003,28.240000000000002,28.770000000000003,21575,61917935.0,0.0,15,28.98,0,2024-01-15 16:00:00
20240117,1705420800000,28.77,28.89,28.25,28.25,14365,41020799.0,0.0,15,28.77,0,2024-01-16 16:00:00
20240118,1705507200000,28.15,28.259999999999998,26.88,28.13,30900,84780255.0,0.0,15,28.25,0,2024-01-17 16:00:00
20240119,1705593600000,28.04,28.82,27.45,27.599999999999998,16614,46459372.0,0.0,15,28.13,0,2024-01-18 16:00:00
20240122,1705852800000,27.9,27.9,25.41,25.55,29085,76686628.0,0.0,15,27.6,0,2024-01-21 16:00:00
20240123,1705939200000,25.560000000000002,26.05,24.71,26.0,31318,79697823.0,0.0,15,25.55,0,2024-01-22 16:00:00
20240124,1706025600000,26.02,26.23,24.5,25.66,27363,69288258.0,0.0,15,26.0,0,2024-01-23 16:00:00
20240125,1706112000000,25.8,26.77,25.5,26.73,20173,52885667.0,0.0,15,25.66,0,2024-01-24 16:00:00
20240126,1706198400000,26.73,27.04,26.11,26.15,15265,40484755.0,0.0,15,26.73,0,2024-01-25 16:00:00
20240129,1706457600000,26.67,26.67,25.3,25.5,11755,30302495.0,0.0,15,26.150000000000002,0,2024-01-28 16:00:00
20240130,1706544000000,25.669999999999998,25.669999999999998,24.77,24.8,10046,25189640.0,0.0,15,25.5,0,2024-01-29 16:00:00
