date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,5.04,5.12,4.99,5.0,166138,83662602.00000001,0.0,15,5.01,0,2024-01-01 16:00:00
20240103,1704211200000,4.99,5.08,4.95,5.01,161922,81215412.0,0.0,15,5.0,0,2024-01-02 16:00:00
20240104,1704297600000,5.0,5.04,4.93,5.01,109743,54879985.00000001,0.0,15,5.01,0,2024-01-03 16:00:00
20240105,1704384000000,5.01,5.04,4.88,4.8999999999999995,119735,59245621.00000001,0.0,15,5.01,0,2024-01-04 16:00:00
20240108,1704643200000,4.8500000000000005,4.92,4.82,4.84,115462,56267210.0,0.0,15,4.9,0,2024-01-07 16:00:00
20240109,1704729600000,4.79,4.930000000000001,4.78,4.82,117753,57041206.0,0.0,15,4.84,0,2024-01-08 16:00:00
20240110,1704816000000,4.83,4.83,4.71,4.76,101319,48334574.0,0.0,15,4.82,0,2024-01-09 16:00:00
20240111,1704902400000,4.75,4.89,4.75,4.87,127066,61536687.0,0.0,15,4.76,0,2024-01-10 16:00:00
20240112,1704988800000,4.86,4.890000000000001,4.7700000000000005,4.78,107066,51627568.0,0.0,15,4.87,0,2024-01-11 16:00:00
20240115,1705248000000,4.78,4.8100000000000005,4.74,4.75,88921,42470064.0,0.0,15,4.78,0,2024-01-14 16:00:00
20240116,1705334400000,4.77,4.78,4.63,4.6899999999999995,115623,54134141.0,0.0,15,4.75,0,2024-01-15 16:00:00
20240117,1705420800000,4.68,5.13,4.64,4.659999999999999,431756,208732270.00000003,0.0,15,4.6899999999999995,0,2024-01-16 16:00:00
20240118,1705507200000,4.66,4.78,4.48,4.66,396311,182330265.0,0.0,15,4.66,0,2024-01-17 16:00:00
20240119,1705593600000,4.67,4.720000000000001,4.57,4.6000000000000005,250378,116275173.0,0.0,15,4.66,0,2024-01-18 16:00:00
20240122,1705852800000,4.6000000000000005,4.640000000000001,4.2700000000000005,4.340000000000001,254613,113982269.00000001,0.0,15,4.6000000000000005,0,2024-01-21 16:00:00
20240123,1705939200000,4.300000000000001,4.390000000000001,4.23,4.390000000000001,184861,79888814.0,0.0,15,4.340000000000001,0,2024-01-22 16:00:00
20240124,1706025600000,4.3999999999999995,4.4799999999999995,4.26,4.45,166928,73064702.0,0.0,15,4.39,0,2024-01-23 16:00:00
20240125,1706112000000,4.6,4.9,4.5,4.9,369796,174604984.0,0.0,15,4.45,0,2024-01-24 16:00:00
20240126,1706198400000,4.98,5.04,4.83,4.84,501434,246888311.0,0.0,15,4.9,0,2024-01-25 16:00:00
20240129,1706457600000,4.8,4.88,4.64,4.67,249446,117812636.0,0.0,15,4.84,0,2024-01-28 16:00:00
20240130,1706544000000,4.640000000000001,4.69,4.48,4.54,158415,72530674.0,0.0,15,4.670000000000001,0,2024-01-29 16:00:00
20240131,1706630400000,4.460000000000001,4.540000000000001,4.3100000000000005,4.3100000000000005,197120,87136359.0,0.0,15,4.540000000000001,0,2024-01-30 16:00:00
20240201,1706716800000,4.29,4.47,4.05,4.359999999999999,320959,136690927.00000003,0.0,15,4.31,0,2024-01-31 16:00:00
20240202,1706803200000,4.34,4.51,3.97,4.17,247271,105648189.00000001,0.0,15,4.36,0,2024-02-01 16:00:00
20240205,1707062400000,4.1,4.12,3.75,3.75,317305,121202145.00000001,0.0,15,4.17,0,2024-02-04 16:00:00
20240206,1707148800000,3.6,3.91,3.38,3.79,258839,94140312.0,0.0,15,3.75,0,2024-02-05 16:00:00
20240207,1707235200000,3.7600000000000002,3.9000000000000004,3.66,3.79,233894,89172012.0,0.0,15,3.79,0,2024-02-06 16:00:00
20240208,1707321600000,3.76,4.17,3.75,4.12,294202,116712489.0,0.0,15,3.79,0,2024-02-07 16:00:00
20240219,1708272000000,4.22,4.430000000000001,4.2,4.430000000000001,376077,161778253.0,0.0,15,4.12,0,2024-02-18 16:00:00
20240220,1708358400000,4.37,4.74,4.33,4.59,447168,203659524.00000003,0.0,15,4.43,0,2024-02-19 16:00:00
20240221,1708444800000,4.489999999999999,4.64,4.43,4.609999999999999,317507,144540595.0,0.0,15,4.59,0,2024-02-20 16:00:00
20240222,1708531200000,5.07,5.07,4.67,4.74,624071,303247358.0,0.0,15,4.61,0,2024-02-21 16:00:00
20240223,1708617600000,4.65,4.78,4.58,4.75,434066,203983451.0,0.0,15,4.74,0,2024-02-22 16:00:00
20240226,1708876800000,4.77,4.8,4.59,4.68,343822,161017800.00000003,0.0,15,4.75,0,2024-02-25 16:00:00
20240227,1708963200000,4.6899999999999995,4.77,4.63,4.72,325505,153431811.0,0.0,15,4.68,0,2024-02-26 16:00:00
20240228,1709049600000,4.73,4.88,4.45,4.46,428655,203192925.0,0.0,15,4.720000000000001,0,2024-02-27 16:00:00
20240229,1709136000000,4.45,4.62,4.42,4.56,297140,134817706.0,0.0,15,4.46,0,2024-02-28 16:00:00
20240301,1709222400000,4.58,4.640000000000001,4.5200000000000005,4.640000000000001,238418,109265078.0,0.0,15,4.5600000000000005,0,2024-02-29 16:00:00
20240304,1709481600000,4.62,4.680000000000001,4.48,4.680000000000001,216981,99608609.0,0.0,15,4.640000000000001,0,2024-03-03 16:00:00
20240305,1709568000000,4.63,4.64,4.54,4.55,151954,69609115.0,0.0,15,4.68,0,2024-03-04 16:00:00
20240306,1709654400000,4.5,4.62,4.49,4.55,142672,65265868.0,0.0,15,4.55,0,2024-03-05 16:00:00
20240307,1709740800000,4.5600000000000005,4.59,4.45,4.46,143966,64935329.00000001,0.0,15,4.55,0,2024-03-06 16:00:00
20240308,1709827200000,4.46,4.5,4.38,4.45,157622,69892775.0,0.0,15,4.46,0,2024-03-07 16:00:00
20240311,1710086400000,4.44,4.54,4.41,4.54,141108,63177379.0,0.0,15,4.45,0,2024-03-10 16:00:00
20240312,1710172800000,4.56,4.7,4.54,4.6,228596,105652161.0,0.0,15,4.54,0,2024-03-11 16:00:00
20240313,1710259200000,4.590000000000001,5.0600000000000005,4.5600000000000005,5.0600000000000005,668637,328062969.0,0.0,15,4.6000000000000005,0,2024-03-12 16:00:00
20240314,1710345600000,4.92,5.02,4.76,4.85,680407,330198030.0,0.0,15,5.06,0,2024-03-13 16:00:00
20240315,1710432000000,4.83,4.88,4.76,4.83,304962,146722951.0,0.0,15,4.85,0,2024-03-14 16:00:00
20240318,1710691200000,4.83,4.95,4.8,4.92,364522,177614929.0,0.0,15,4.83,0,2024-03-17 16:00:00
20240319,1710777600000,4.87,4.99,4.8500000000000005,4.8500000000000005,305871,150258326.0,0.0,15,4.920000000000001,0,2024-03-18 16:00:00
20240320,1710864000000,4.85,5.08,4.83,5.04,446980,222222522.0,0.0,15,4.85,0,2024-03-19 16:00:00
20240321,1710950400000,5.1,5.3100000000000005,5.08,5.14,495140,255409776.00000003,0.0,15,5.04,0,2024-03-20 16:00:00
20240322,1711036800000,5.12,5.4,4.99,5.2,654999,337277753.0,0.0,15,5.140000000000001,0,2024-03-21 16:00:00
20240325,1711296000000,5.19,5.2700000000000005,4.87,4.89,529206,268083918.00000003,0.0,15,5.2,0,2024-03-24 16:00:00
20240326,1711382400000,4.86,4.94,4.65,4.78,353570,169445893.0,0.0,15,4.890000000000001,0,2024-03-25 16:00:00
20240327,1711468800000,4.779999999999999,4.819999999999999,4.64,4.659999999999999,245728,115787705.00000001,0.0,15,4.779999999999999,0,2024-03-26 16:00:00
20240328,1711555200000,4.67,4.83,4.65,4.760000000000001,218868,104187249.99999999,0.0,15,4.66,0,2024-03-27 16:00:00
20240329,1711641600000,4.75,4.76,4.64,4.71,155875,73099709.0,0.0,15,4.76,0,2024-03-28 16:00:00
20240401,1711900800000,4.71,4.82,4.71,4.81,155050,74134515.0,0.0,15,4.71,0,2024-03-31 16:00:00
20240402,1711987200000,4.82,4.840000000000001,4.69,4.720000000000001,191386,90818864.00000001,0.0,15,4.8100000000000005,0,2024-04-01 16:00:00
20240403,1712073600000,4.67,4.71,4.49,4.5,275219,125293141.0,0.0,15,4.720000000000001,0,2024-04-02 16:00:00
20240408,1712505600000,4.430000000000001,4.48,4.3500000000000005,4.3500000000000005,188206,82884297.0,0.0,15,4.500000000000001,0,2024-04-07 16:00:00
20240409,1712592000000,4.39,4.43,4.34,4.3999999999999995,138601,60729473.0,0.0,15,4.35,0,2024-04-08 16:00:00
20240410,1712678400000,4.4,4.4,4.24,4.29,158461,68083834.0,0.0,15,4.4,0,2024-04-09 16:00:00
20240411,1712764800000,4.26,4.44,4.24,4.390000000000001,165501,72579209.0,0.0,15,4.29,0,2024-04-10 16:00:00
20240412,1712851200000,4.390000000000001,4.420000000000001,4.3100000000000005,4.32,108649,47294196.0,0.0,15,4.390000000000001,0,2024-04-11 16:00:00
20240415,1713110400000,4.29,4.34,4.1,4.1899999999999995,161659,68036637.00000001,0.0,15,4.319999999999999,0,2024-04-14 16:00:00
20240416,1713196800000,4.17,4.19,3.8000000000000003,3.8200000000000003,335343,132140109.00000001,0.0,15,4.19,0,2024-04-15 16:00:00
20240417,1713283200000,3.88,4.08,3.88,4.07,172623,69422288.0,0.0,15,3.82,0,2024-04-16 16:00:00
20240418,1713369600000,4.08,4.140000000000001,3.99,4.08,139097,56816725.0,0.0,15,4.07,0,2024-04-17 16:00:00
20240419,1713456000000,4.08,4.1000000000000005,3.97,3.98,124516,50134222.00000001,0.0,15,4.08,0,2024-04-18 16:00:00
20240422,1713715200000,3.98,4.03,3.88,3.98,93271,36998574.0,0.0,15,3.98,0,2024-04-21 16:00:00
20240423,1713801600000,4.01,4.1,4.0,4.07,121670,49388444.0,0.0,15,3.98,0,2024-04-22 16:00:00
20240424,1713888000000,4.07,4.23,4.0600000000000005,4.2,157318,65416491.00000001,0.0,15,4.07,0,2024-04-23 16:00:00
20240425,1713974400000,4.16,4.28,4.16,4.19,99549,41896202.0,0.0,15,4.2,0,2024-04-24 16:00:00
20240426,1714060800000,4.14,4.26,4.14,4.25,115885,48931789.00000001,0.0,15,4.1899999999999995,0,2024-04-25 16:00:00
20240429,1714320000000,4.21,4.430000000000001,4.2,4.42,245579,106369853.0,0.0,15,4.25,0,2024-04-28 16:00:00
20240430,1714406400000,4.420000000000001,4.460000000000001,4.3500000000000005,4.4,187362,82526786.0,0.0,15,4.420000000000001,0,2024-04-29 16:00:00
20240506,1714924800000,4.45,4.5,4.38,4.42,142685,63249898.00000001,0.0,15,4.3999999999999995,0,2024-05-05 16:00:00
20240507,1715011200000,4.42,4.49,4.4,4.44,134478,59731153.0,0.0,15,4.42,0,2024-05-06 16:00:00
