date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,71.44,73.47,70.34,72.3,10298,74513412.0,0.0,15,71.46000000000001,0,2024-01-01 16:00:00
20240103,1704211200000,72.07000000000001,72.80000000000001,71.10000000000001,71.60000000000001,7345,52804078.0,0.0,15,72.30000000000001,0,2024-01-02 16:00:00
20240104,1704297600000,71.24,71.9,70.67,71.21000000000001,4381,31241796.000000004,0.0,15,71.60000000000001,0,2024-01-03 16:00:00
20240105,1704384000000,71.16000000000001,71.60000000000001,70.43,70.60000000000001,5380,38174779.00000001,0.0,15,71.21000000000001,0,2024-01-04 16:00:00
20240108,1704643200000,70.56,71.39,69.2,70.84,9379,66140704.00000001,0.0,15,70.60000000000001,0,2024-01-07 16:00:00
20240109,1704729600000,70.35000000000001,70.36,67.81,68.8,9878,67991432.0,0.0,15,70.84,0,2024-01-08 16:00:00
20240110,1704816000000,69.03,70.48,67.53,69.49,9351,64488870.00000001,0.0,15,68.8,0,2024-01-09 16:00:00
20240111,1704902400000,69.36,72.35000000000001,69.01,71.48,11880,84793336.0,0.0,15,69.49000000000001,0,2024-01-10 16:00:00
20240112,1704988800000,74.06,76.9,74.06,75.49000000000001,16299,122454196.0,0.0,15,71.48,0,2024-01-11 16:00:00
20240115,1705248000000,74.0,78.28,73.98,76.33,17006,129876247.0,0.0,15,75.49000000000001,0,2024-01-14 16:00:00
20240116,1705334400000,75.60000000000001,80.63000000000001,75.18,79.5,24333,191207154.0,0.0,15,76.33000000000001,0,2024-01-15 16:00:00
20240117,1705420800000,79.61,83.39999999999999,78.63,80.57,18276,148782124.0,0.0,15,79.5,0,2024-01-16 16:00:00
20240118,1705507200000,79.17999999999999,80.96,78.66,80.27,16893,134654724.0,0.0,15,80.57,0,2024-01-17 16:00:00
20240119,1705593600000,78.8,79.5,76.0,78.66,20620,160311060.0,0.0,15,80.27,0,2024-01-18 16:00:00
20240122,1705852800000,78.7,78.78,73.68,73.68,15030,113373599.00000001,0.0,15,78.66000000000001,0,2024-01-21 16:00:00
20240123,1705939200000,72.92,74.48,72.10000000000001,73.80000000000001,10524,77175514.00000001,0.0,15,73.68,0,2024-01-22 16:00:00
20240124,1706025600000,73.89999999999999,74.61,70.55,73.02,11306,81811030.0,0.0,15,73.8,0,2024-01-23 16:00:00
20240125,1706112000000,73.25999999999999,73.25999999999999,70.77,72.14999999999999,12306,88598460.0,0.0,15,73.02,0,2024-01-24 16:00:00
20240126,1706198400000,71.69,71.69,70.05,70.67,10907,77046029.0,0.0,15,72.14999999999999,0,2024-01-25 16:00:00
20240129,1706457600000,70.55,73.0,70.3,71.78,15299,109706348.0,0.0,15,70.67,0,2024-01-28 16:00:00
20240130,1706544000000,72.0,72.0,68.86,69.45,11285,79152515.00000001,0.0,15,71.78,0,2024-01-29 16:00:00
20240131,1706630400000,69.36,69.36,66.33,66.98,11588,78208123.0,0.0,15,69.45,0,2024-01-30 16:00:00
20240201,1706716800000,66.97,67.61999999999999,64.85,66.05,13430,89099795.0,0.0,15,66.97999999999999,0,2024-01-31 16:00:00
20240202,1706803200000,66.28,68.55,64.44,65.98,12430,82504930.0,0.0,15,66.05,0,2024-02-01 16:00:00
20240205,1707062400000,65.6,66.23,61.58,63.29,11236,71562963.0,0.0,15,65.98,0,2024-02-04 16:00:00
20240206,1707148800000,62.51,69.62,61.39,69.62,14879,97855746.0,0.0,15,63.29,0,2024-02-05 16:00:00
20240207,1707235200000,69.61999999999999,74.99,68.24,72.05,12644,91392273.0,0.0,15,69.61999999999999,0,2024-02-06 16:00:00
20240208,1707321600000,71.51,73.97,71.01,71.92,12206,88629168.0,0.0,15,72.05000000000001,0,2024-02-07 16:00:00
20240219,1708272000000,72.0,75.2,72.0,74.6,11005,81512364.0,0.0,15,71.92,0,2024-02-18 16:00:00
20240220,1708358400000,74.48,74.48,70.84,71.62,10142,73132598.0,0.0,15,74.60000000000001,0,2024-02-19 16:00:00
20240221,1708444800000,71.62,74.15,71.06,73.01,10634,77692083.0,0.0,15,71.62,0,2024-02-20 16:00:00
20240222,1708531200000,73.01,73.50000000000001,72.21000000000001,73.15,5568,40559157.0,0.0,15,73.01,0,2024-02-21 16:00:00
20240223,1708617600000,72.97000000000001,73.99000000000001,72.29,73.7,5575,40769845.0,0.0,15,73.15,0,2024-02-22 16:00:00
20240226,1708876800000,73.72,74.8,72.7,73.61,6210,45790887.00000001,0.0,15,73.7,0,2024-02-25 16:00:00
20240227,1708963200000,73.6,76.6,73.3,76.52,7406,55582585.0,0.0,15,73.61,0,2024-02-26 16:00:00
20240228,1709049600000,77.0,77.0,72.94,72.99,9100,68060765.0,0.0,15,76.52,0,2024-02-27 16:00:00
20240229,1709136000000,72.9,73.99,71.86,73.59,6237,45487039.0,0.0,15,72.99,0,2024-02-28 16:00:00
20240301,1709222400000,73.41,74.49,72.52,73.75,9469,69473446.0,0.0,15,73.58999999999999,0,2024-02-29 16:00:00
20240304,1709481600000,73.73,77.9,73.22,77.2,11065,84920201.0,0.0,15,73.75,0,2024-03-03 16:00:00
20240305,1709568000000,76.42,77.43,75.85000000000001,77.01,4571,35074967.0,0.0,15,77.2,0,2024-03-04 16:00:00
20240306,1709654400000,76.24000000000001,77.00000000000001,74.60000000000001,76.15,5603,42463656.0,0.0,15,77.01,0,2024-03-05 16:00:00
20240307,1709740800000,76.14999999999999,77.59,75.8,75.86,4642,35563260.00000001,0.0,15,76.14999999999999,0,2024-03-06 16:00:00
20240308,1709827200000,76.01,76.03,74.31,75.26,3946,29643508.0,0.0,15,75.86,0,2024-03-07 16:00:00
20240311,1710086400000,75.25,79.78,75.2,79.06,13033,101722000.0,0.0,15,75.26,0,2024-03-10 16:00:00
20240312,1710172800000,80.09,83.51,79.10000000000001,82.48,13440,109926701.00000001,0.0,15,79.06,0,2024-03-11 16:00:00
20240313,1710259200000,82.25,85.0,81.75,83.63,8854,73993544.00000001,0.0,15,82.48,0,2024-03-12 16:00:00
20240314,1710345600000,83.49,83.98,81.69,82.5,4850,40129913.0,0.0,15,83.63,0,2024-03-13 16:00:00
20240315,1710432000000,83.14999999999999,84.49,81.13,83.61999999999999,6773,56084902.0,0.0,15,82.5,0,2024-03-14 16:00:00
20240318,1710691200000,84.83,85.92,83.01,84.42,8453,71306770.0,0.0,15,83.62,0,2024-03-17 16:00:00
20240319,1710777600000,84.01,86.97,83.89,85.64,9475,81355687.0,0.0,15,84.42,0,2024-03-18 16:00:00
20240320,1710864000000,85.19,85.21,81.63,83.03,8347,69347088.0,0.0,15,85.64,0,2024-03-19 16:00:00
20240321,1710950400000,83.50000000000001,83.84,82.10000000000001,83.11000000000001,4593,38169905.0,0.0,15,83.03000000000002,0,2024-03-20 16:00:00
20240322,1711036800000,82.83,82.92,81.2,81.36,3477,28463313.000000004,0.0,15,83.11,0,2024-03-21 16:00:00
20240325,1711296000000,81.35000000000001,82.36000000000001,80.07000000000001,80.08000000000001,5928,48163848.0,0.0,15,81.36000000000001,0,2024-03-24 16:00:00
20240326,1711382400000,80.09,83.78,80.07000000000001,82.96000000000001,10782,88932064.0,0.0,15,80.08000000000001,0,2024-03-25 16:00:00
20240327,1711468800000,82.88,90.94999999999999,82.02,87.66,17627,153522831.0,0.0,15,82.96,0,2024-03-26 16:00:00
20240328,1711555200000,87.0,87.92,84.17,87.4,14099,121594490.0,0.0,15,87.66,0,2024-03-27 16:00:00
20240329,1711641600000,87.05,87.05,85.5,86.69,5659,48739031.00000001,0.0,15,87.4,0,2024-03-28 16:00:00
20240401,1711900800000,86.8,89.8,86.8,88.8,7770,68691362.0,0.0,15,86.69,0,2024-03-31 16:00:00
20240402,1711987200000,88.80000000000001,89.99000000000001,86.85000000000001,87.95,8426,74272164.0,0.0,15,88.80000000000001,0,2024-04-01 16:00:00
20240403,1712073600000,87.51,88.80000000000001,86.9,88.27000000000001,4351,38316814.0,0.0,15,87.95,0,2024-04-02 16:00:00
20240408,1712505600000,87.27,88.0,86.03,87.34,4367,38056732.0,0.0,15,88.27,0,2024-04-07 16:00:00
20240409,1712592000000,86.85,88.5,85.52,87.82,6967,60733138.0,0.0,15,87.33999999999999,0,2024-04-08 16:00:00
20240410,1712678400000,88.04,88.75,86.0,87.0,5693,49336233.0,0.0,15,87.82,0,2024-04-09 16:00:00
