date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,5.35,5.42,5.3,5.38,112106,60302585.99999999,0.0,15,5.34,0,2024-01-01 16:00:00
20240103,1704211200000,5.38,5.430000000000001,5.32,5.36,81328,43604214.99999999,0.0,15,5.38,0,2024-01-02 16:00:00
20240104,1704297600000,5.37,5.38,5.32,5.34,65148,34864742.0,0.0,15,5.36,0,2024-01-03 16:00:00
20240105,1704384000000,5.35,5.42,5.26,5.279999999999999,67289,35949401.0,0.0,15,5.34,0,2024-01-04 16:00:00
20240108,1704643200000,5.28,5.3100000000000005,5.19,5.19,70268,36888566.0,0.0,15,5.28,0,2024-01-07 16:00:00
20240109,1704729600000,5.21,5.27,5.18,5.22,73454,38425740.99999999,0.0,15,5.1899999999999995,0,2024-01-08 16:00:00
20240110,1704816000000,5.23,5.24,5.15,5.2,50199,26108481.000000004,0.0,15,5.220000000000001,0,2024-01-09 16:00:00
20240111,1704902400000,5.19,5.25,5.15,5.220000000000001,72134,37550221.0,0.0,15,5.2,0,2024-01-10 16:00:00
20240112,1704988800000,5.2299999999999995,5.29,5.17,5.22,57400,30075243.0,0.0,15,5.22,0,2024-01-11 16:00:00
20240115,1705248000000,5.24,5.24,5.13,5.18,67970,35190847.00000001,0.0,15,5.22,0,2024-01-14 16:00:00
20240116,1705334400000,5.19,5.22,5.12,5.2,52354,27062496.999999996,0.0,15,5.18,0,2024-01-15 16:00:00
20240117,1705420800000,5.2,5.21,5.07,5.07,67484,34673830.0,0.0,15,5.2,0,2024-01-16 16:00:00
20240118,1705507200000,5.050000000000001,5.0600000000000005,4.8100000000000005,4.95,110722,54400864.0,0.0,15,5.07,0,2024-01-17 16:00:00
20240119,1705593600000,4.9399999999999995,4.9799999999999995,4.89,4.8999999999999995,59406,29274246.000000004,0.0,15,4.949999999999999,0,2024-01-18 16:00:00
20240122,1705852800000,4.95,4.95,4.62,4.65,100287,47924863.0,0.0,15,4.9,0,2024-01-21 16:00:00
20240123,1705939200000,4.640000000000001,4.69,4.53,4.66,86442,40081019.0,0.0,15,4.65,0,2024-01-22 16:00:00
20240124,1706025600000,4.680000000000001,4.7700000000000005,4.57,4.760000000000001,79056,37052082.00000001,0.0,15,4.66,0,2024-01-23 16:00:00
20240125,1706112000000,4.7700000000000005,4.970000000000001,4.73,4.95,78141,38090513.0,0.0,15,4.760000000000001,0,2024-01-24 16:00:00
20240126,1706198400000,4.97,5.1,4.96,5.0,105071,52800585.0,0.0,15,4.95,0,2024-01-25 16:00:00
20240129,1706457600000,5.0,5.08,4.88,4.89,59279,29347401.999999996,0.0,15,5.0,0,2024-01-28 16:00:00
20240130,1706544000000,4.8,4.95,4.75,4.76,72157,34990692.00000001,0.0,15,4.89,0,2024-01-29 16:00:00
20240131,1706630400000,4.6899999999999995,4.81,4.59,4.6,96694,45119953.00000001,0.0,15,4.76,0,2024-01-30 16:00:00
20240201,1706716800000,4.59,4.640000000000001,4.45,4.53,129875,59041857.0,0.0,15,4.6000000000000005,0,2024-01-31 16:00:00
20240202,1706803200000,4.55,4.57,4.12,4.28,156040,68185485.0,0.0,15,4.53,0,2024-02-01 16:00:00
20240205,1707062400000,4.17,4.23,3.85,3.89,197682,79363765.99999999,0.0,15,4.28,0,2024-02-04 16:00:00
20240206,1707148800000,3.85,4.25,3.8000000000000003,4.15,207068,82741439.99999999,0.0,15,3.89,0,2024-02-05 16:00:00
20240207,1707235200000,4.239999999999999,4.569999999999999,4.18,4.37,347336,153682960.0,0.0,15,4.1499999999999995,0,2024-02-06 16:00:00
20240208,1707321600000,4.279999999999999,4.55,4.22,4.4799999999999995,342962,151554106.99999997,0.0,15,4.37,0,2024-02-07 16:00:00
20240219,1708272000000,4.53,4.63,4.45,4.62,214689,97507390.0,0.0,15,4.48,0,2024-02-18 16:00:00
20240220,1708358400000,4.58,4.6,4.46,4.57,128740,58307888.00000001,0.0,15,4.62,0,2024-02-19 16:00:00
20240221,1708444800000,4.56,4.84,4.47,4.7,147386,69237648.0,0.0,15,4.569999999999999,0,2024-02-20 16:00:00
20240222,1708531200000,4.6899999999999995,4.79,4.64,4.76,106986,50670942.00000001,0.0,15,4.699999999999999,0,2024-02-21 16:00:00
20240223,1708617600000,4.76,4.85,4.67,4.83,104432,49594390.0,0.0,15,4.76,0,2024-02-22 16:00:00
20240226,1708876800000,4.83,4.96,4.82,4.86,129676,63497145.0,0.0,15,4.83,0,2024-02-25 16:00:00
20240227,1708963200000,4.85,5.01,4.83,5.0,104169,51642888.00000001,0.0,15,4.86,0,2024-02-26 16:00:00
20240228,1709049600000,5.0,5.04,4.76,4.76,167839,82749008.0,0.0,15,5.0,0,2024-02-27 16:00:00
20240229,1709136000000,4.8,4.96,4.75,4.96,120592,58888012.00000001,0.0,15,4.76,0,2024-02-28 16:00:00
20240301,1709222400000,4.97,5.0200000000000005,4.91,4.99,110530,54980170.99999999,0.0,15,4.96,0,2024-02-29 16:00:00
20240304,1709481600000,4.98,4.99,4.8500000000000005,4.94,92891,45592909.0,0.0,15,4.99,0,2024-03-03 16:00:00
20240305,1709568000000,4.9,4.970000000000001,4.86,4.92,87467,42978176.00000001,0.0,15,4.94,0,2024-03-04 16:00:00
20240306,1709654400000,4.92,4.98,4.87,4.94,74019,36489807.00000001,0.0,15,4.92,0,2024-03-05 16:00:00
20240307,1709740800000,4.9399999999999995,4.99,4.88,4.89,63779,31464889.0,0.0,15,4.9399999999999995,0,2024-03-06 16:00:00
20240308,1709827200000,4.88,4.95,4.86,4.91,63446,31098020.000000004,0.0,15,4.890000000000001,0,2024-03-07 16:00:00
20240311,1710086400000,4.8999999999999995,4.96,4.89,4.949999999999999,62606,30831890.000000004,0.0,15,4.909999999999999,0,2024-03-10 16:00:00
20240312,1710172800000,4.98,5.07,4.91,5.05,89658,44871973.0,0.0,15,4.95,0,2024-03-11 16:00:00
20240313,1710259200000,5.0600000000000005,5.140000000000001,5.03,5.07,85488,43456213.0,0.0,15,5.05,0,2024-03-12 16:00:00
20240314,1710345600000,5.08,5.15,5.03,5.07,68543,34892711.00000001,0.0,15,5.07,0,2024-03-13 16:00:00
20240315,1710432000000,5.08,5.23,5.0600000000000005,5.220000000000001,95364,49116018.0,0.0,15,5.07,0,2024-03-14 16:00:00
20240318,1710691200000,5.22,5.31,5.22,5.3,133693,70490304.0,0.0,15,5.22,0,2024-03-17 16:00:00
20240319,1710777600000,5.28,5.42,5.25,5.28,135191,72073475.0,0.0,15,5.3,0,2024-03-18 16:00:00
20240320,1710864000000,5.3,5.37,5.26,5.37,99913,53109822.0,0.0,15,5.279999999999999,0,2024-03-19 16:00:00
20240321,1710950400000,5.31,5.38,5.29,5.35,75319,40139298.00000001,0.0,15,5.37,0,2024-03-20 16:00:00
20240322,1711036800000,5.3500000000000005,5.4,5.24,5.29,98398,52299213.00000001,0.0,15,5.3500000000000005,0,2024-03-21 16:00:00
20240325,1711296000000,5.26,5.37,5.24,5.26,89639,47576324.0,0.0,15,5.29,0,2024-03-24 16:00:00
20240326,1711382400000,5.26,5.37,5.25,5.33,156784,83365757.0,0.0,15,5.26,0,2024-03-25 16:00:00
20240327,1711468800000,5.2700000000000005,5.28,5.1000000000000005,5.140000000000001,138214,72126027.0,0.0,15,5.330000000000001,0,2024-03-26 16:00:00
20240328,1711555200000,5.18,5.31,5.17,5.25,154738,81246116.0,0.0,15,5.14,0,2024-03-27 16:00:00
20240329,1711641600000,5.48,5.59,5.25,5.37,249686,133772878.0,0.0,15,5.25,0,2024-03-28 16:00:00
20240401,1711900800000,5.34,5.49,5.32,5.44,238064,128853066.0,0.0,15,5.37,0,2024-03-31 16:00:00
20240402,1711987200000,5.43,5.5,5.33,5.39,151115,81490435.0,0.0,15,5.44,0,2024-04-01 16:00:00
20240403,1712073600000,5.35,5.39,5.25,5.35,124758,66189590.99999999,0.0,15,5.39,0,2024-04-02 16:00:00
