date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,14.82,15.18,14.68,14.99,127454,190940582.0,0.0,15,15.19,0,2024-01-01 16:00:00
20240103,1704211200000,14.930000000000001,15.48,14.8,15.48,162447,247525488.0,0.0,15,14.99,0,2024-01-02 16:00:00
20240104,1704297600000,15.21,15.5,14.96,15.08,117962,178974712.00000003,0.0,15,15.48,0,2024-01-03 16:00:00
20240105,1704384000000,15.22,15.270000000000001,14.540000000000001,14.690000000000001,89077,132149208.0,0.0,15,15.080000000000002,0,2024-01-04 16:00:00
20240108,1704643200000,14.69,14.82,14.52,14.52,53568,78556928.00000001,0.0,15,14.69,0,2024-01-07 16:00:00
20240109,1704729600000,14.51,14.68,14.25,14.44,51745,74870176.0,0.0,15,14.52,0,2024-01-08 16:00:00
20240110,1704816000000,14.36,14.7,14.34,14.42,48629,70606279.0,0.0,15,14.44,0,2024-01-09 16:00:00
20240111,1704902400000,14.46,14.840000000000002,14.46,14.64,49023,71596198.0,0.0,15,14.420000000000002,0,2024-01-10 16:00:00
20240112,1704988800000,14.57,14.81,14.51,14.57,40805,59872856.0,0.0,15,14.64,0,2024-01-11 16:00:00
20240115,1705248000000,14.639999999999999,14.82,14.52,14.709999999999999,40089,58913055.99999999,0.0,15,14.57,0,2024-01-14 16:00:00
20240116,1705334400000,14.59,14.76,14.27,14.549999999999999,50788,73468248.0,0.0,15,14.709999999999999,0,2024-01-15 16:00:00
20240117,1705420800000,14.49,14.64,14.200000000000001,14.200000000000001,38388,55504687.0,0.0,15,14.55,0,2024-01-16 16:00:00
20240118,1705507200000,13.940000000000001,14.21,13.700000000000001,14.120000000000001,45202,63066510.0,0.0,15,14.200000000000001,0,2024-01-17 16:00:00
20240119,1705593600000,14.05,14.17,13.74,13.77,31564,43780463.99999999,0.0,15,14.120000000000001,0,2024-01-18 16:00:00
20240122,1705852800000,13.71,13.870000000000001,12.55,12.600000000000001,50064,65886341.99999999,0.0,15,13.770000000000001,0,2024-01-21 16:00:00
20240123,1705939200000,12.610000000000001,12.610000000000001,12.200000000000001,12.430000000000001,49048,60649852.0,0.0,15,12.600000000000001,0,2024-01-22 16:00:00
20240124,1706025600000,12.41,12.74,11.96,12.440000000000001,46058,56864059.0,0.0,15,12.430000000000001,0,2024-01-23 16:00:00
20240125,1706112000000,12.52,13.25,12.34,13.22,47777,61439574.0,0.0,15,12.44,0,2024-01-24 16:00:00
20240126,1706198400000,13.200000000000001,13.530000000000001,13.200000000000001,13.24,35822,47778991.0,0.0,15,13.22,0,2024-01-25 16:00:00
20240129,1706457600000,13.500000000000002,13.600000000000001,12.950000000000001,12.97,35549,46704848.0,0.0,15,13.24,0,2024-01-28 16:00:00
20240130,1706544000000,12.9,12.91,12.32,12.4,30796,38721377.99999999,0.0,15,12.97,0,2024-01-29 16:00:00
20240131,1706630400000,12.21,12.35,11.66,12.16,45937,54955647.0,0.0,15,12.4,0,2024-01-30 16:00:00
20240201,1706716800000,12.000000000000002,12.000000000000002,11.370000000000001,11.450000000000001,53118,61413205.00000001,0.0,15,12.16,0,2024-01-31 16:00:00
20240202,1706803200000,11.43,11.73,10.73,10.98,42633,47750938.0,0.0,15,11.450000000000001,0,2024-02-01 16:00:00
20240205,1707062400000,10.8,10.9,9.88,9.88,51563,52294006.99999999,0.0,15,10.98,0,2024-02-04 16:00:00
20240206,1707148800000,9.760000000000002,10.430000000000001,9.13,10.23,61100,59561943.0,0.0,15,9.88,0,2024-02-05 16:00:00
20240207,1707235200000,10.200000000000001,10.330000000000002,9.540000000000001,9.700000000000001,56146,55593292.00000001,0.0,15,10.23,0,2024-02-06 16:00:00
20240208,1707321600000,9.940000000000001,10.670000000000002,9.870000000000001,10.670000000000002,53287,56027963.0,0.0,15,9.700000000000001,0,2024-02-07 16:00:00
20240219,1708272000000,11.48,11.74,11.0,11.58,98042,112624021.00000001,0.0,15,10.67,0,2024-02-18 16:00:00
20240220,1708358400000,11.57,11.72,11.22,11.63,60763,69222087.0,0.0,15,11.58,0,2024-02-19 16:00:00
20240221,1708444800000,11.41,12.08,11.36,11.629999999999999,47615,56141568.00000001,0.0,15,11.629999999999999,0,2024-02-20 16:00:00
20240222,1708531200000,11.63,11.98,11.55,11.930000000000001,38189,45018870.0,0.0,15,11.63,0,2024-02-21 16:00:00
20240223,1708617600000,11.94,12.34,11.85,12.299999999999999,37342,45171685.0,0.0,15,11.93,0,2024-02-22 16:00:00
20240226,1708876800000,12.34,12.76,12.27,12.42,42110,52542601.0,0.0,15,12.299999999999999,0,2024-02-25 16:00:00
20240227,1708963200000,12.48,12.73,12.32,12.700000000000001,34664,43650506.0,0.0,15,12.42,0,2024-02-26 16:00:00
20240228,1709049600000,12.76,12.95,11.58,11.62,64302,79154978.0,0.0,15,12.7,0,2024-02-27 16:00:00
20240229,1709136000000,11.540000000000001,12.07,11.540000000000001,12.05,38920,46287604.0,0.0,15,11.620000000000001,0,2024-02-28 16:00:00
20240301,1709222400000,12.040000000000001,12.34,11.99,12.26,31865,38821908.00000001,0.0,15,12.05,0,2024-02-29 16:00:00
20240304,1709481600000,12.26,12.34,11.83,12.13,36163,43540585.0,0.0,15,12.26,0,2024-03-03 16:00:00
20240305,1709568000000,12.12,12.18,11.93,11.98,24269,29191020.0,0.0,15,12.129999999999999,0,2024-03-04 16:00:00
20240306,1709654400000,11.92,12.22,11.92,12.07,22984,27764710.0,0.0,15,11.98,0,2024-03-05 16:00:00
20240307,1709740800000,12.08,12.24,11.92,12.02,26336,31869499.0,0.0,15,12.07,0,2024-03-06 16:00:00
20240308,1709827200000,12.0,12.11,11.92,12.1,25365,30528609.0,0.0,15,12.02,0,2024-03-07 16:00:00
20240311,1710086400000,12.09,12.209999999999999,12.01,12.209999999999999,24123,29224015.000000004,0.0,15,12.1,0,2024-03-10 16:00:00
20240312,1710172800000,12.21,12.42,12.15,12.42,29555,36317563.00000001,0.0,15,12.21,0,2024-03-11 16:00:00
20240313,1710259200000,12.42,12.530000000000001,12.3,12.430000000000001,23379,28996819.0,0.0,15,12.42,0,2024-03-12 16:00:00
20240314,1710345600000,12.370000000000001,12.58,12.21,12.430000000000001,33141,41161633.0,0.0,15,12.430000000000001,0,2024-03-13 16:00:00
20240315,1710432000000,12.36,12.68,12.24,12.68,36537,45553084.0,0.0,15,12.43,0,2024-03-14 16:00:00
20240318,1710691200000,12.74,13.280000000000001,12.700000000000001,13.13,43020,55722758.0,0.0,15,12.680000000000001,0,2024-03-17 16:00:00
20240319,1710777600000,13.280000000000001,13.41,13.14,13.17,41718,55350627.0,0.0,15,13.13,0,2024-03-18 16:00:00
20240320,1710864000000,13.18,13.42,13.17,13.37,24927,33166253.000000004,0.0,15,13.17,0,2024-03-19 16:00:00
20240321,1710950400000,13.370000000000001,13.49,13.21,13.430000000000001,24198,32399326.0,0.0,15,13.370000000000001,0,2024-03-20 16:00:00
20240322,1711036800000,13.45,13.5,13.0,13.33,40781,54140234.0,0.0,15,13.43,0,2024-03-21 16:00:00
20240325,1711296000000,13.209999999999999,13.34,12.86,12.889999999999999,36318,47690730.0,0.0,15,13.33,0,2024-03-24 16:00:00
20240326,1711382400000,12.8,13.09,12.64,12.9,26100,33562563.0,0.0,15,12.89,0,2024-03-25 16:00:00
20240327,1711468800000,12.9,13.040000000000001,12.71,12.71,19484,25041314.0,0.0,15,12.9,0,2024-03-26 16:00:00
20240328,1711555200000,12.65,13.13,12.65,12.96,27364,35361790.0,0.0,15,12.71,0,2024-03-27 16:00:00
20240329,1711641600000,12.9,13.3,12.89,13.3,36439,47780459.0,0.0,15,12.96,0,2024-03-28 16:00:00
20240401,1711900800000,13.3,13.47,13.200000000000001,13.38,28072,37480746.0,0.0,15,13.3,0,2024-03-31 16:00:00
20240402,1711987200000,13.39,13.7,13.34,13.54,31906,43117678.0,0.0,15,13.379999999999999,0,2024-04-01 16:00:00
20240403,1712073600000,13.6,13.68,13.42,13.63,27345,37098929.0,0.0,15,13.54,0,2024-04-02 16:00:00
20240408,1712505600000,13.63,13.670000000000002,13.200000000000001,13.23,32788,44057318.0,0.0,15,13.63,0,2024-04-07 16:00:00
20240409,1712592000000,13.21,13.55,13.21,13.510000000000002,28314,38030466.99999999,0.0,15,13.23,0,2024-04-08 16:00:00
20240410,1712678400000,13.5,13.549999999999999,13.1,13.25,24144,32056751.0,0.0,15,13.51,0,2024-04-09 16:00:00
20240411,1712764800000,13.23,13.360000000000001,13.040000000000001,13.23,18948,25057317.999999996,0.0,15,13.250000000000002,0,2024-04-10 16:00:00
20240412,1712851200000,13.280000000000001,13.3,13.06,13.14,17635,23243564.0,0.0,15,13.23,0,2024-04-11 16:00:00
20240415,1713110400000,13.15,13.25,12.3,12.530000000000001,39839,50575185.0,0.0,15,13.14,0,2024-04-14 16:00:00
20240416,1713196800000,12.49,12.49,11.39,11.46,43434,50947255.0,0.0,15,12.530000000000001,0,2024-04-15 16:00:00
20240417,1713283200000,11.63,12.520000000000001,11.63,12.510000000000002,40060,48891314.0,0.0,15,11.46,0,2024-04-16 16:00:00
20240418,1713369600000,12.43,12.64,12.32,12.39,24870,31012003.000000004,0.0,15,12.51,0,2024-04-17 16:00:00
20240419,1713456000000,12.41,12.69,12.19,12.52,20477,25525205.000000004,0.0,15,12.389999999999999,0,2024-04-18 16:00:00
20240422,1713715200000,12.500000000000002,12.55,12.030000000000001,12.350000000000001,19320,23785520.0,0.0,15,12.520000000000001,0,2024-04-21 16:00:00
20240423,1713801600000,12.35,12.9,12.32,12.67,27253,34422388.0,0.0,15,12.35,0,2024-04-22 16:00:00
20240424,1713888000000,12.63,12.92,12.63,12.91,27399,35094166.0,0.0,15,12.67,0,2024-04-23 16:00:00
20240425,1713974400000,12.9,13.4,12.84,13.36,31886,42180629.0,0.0,15,12.91,0,2024-04-24 16:00:00
20240426,1714060800000,12.96,12.96,12.13,12.48,106364,131288568.00000001,0.0,15,13.360000000000001,0,2024-04-25 16:00:00
20240429,1714320000000,12.32,12.410000000000002,12.200000000000001,12.370000000000001,59941,73772853.0,0.0,15,12.48,0,2024-04-28 16:00:00
20240430,1714406400000,12.38,12.420000000000002,12.200000000000001,12.250000000000002,37520,46145328.0,0.0,15,12.370000000000001,0,2024-04-29 16:00:00
20240506,1714924800000,12.34,12.83,12.34,12.8,66347,83602012.0,0.0,15,12.25,0,2024-05-05 16:00:00
20240507,1715011200000,12.790000000000001,13.540000000000001,12.790000000000001,13.450000000000001,72947,96477900.0,0.0,15,12.8,0,2024-05-06 16:00:00
20240508,1715097600000,13.45,13.77,13.08,13.18,65180,86946059.0,0.0,15,13.45,0,2024-05-07 16:00:00
20240509,1715184000000,13.09,13.32,13.0,13.2,37027,48855980.0,0.0,15,13.18,0,2024-05-08 16:00:00
20240510,1715270400000,13.31,13.32,12.84,12.93,37492,48666941.0,0.0,15,13.2,0,2024-05-09 16:00:00
20240513,1715529600000,12.81,12.83,12.38,12.46,34949,43691415.0,0.0,15,12.930000000000001,0,2024-05-12 16:00:00
20240514,1715616000000,12.4,13.14,12.4,13.040000000000001,60280,77592931.00000001,0.0,15,12.46,0,2024-05-13 16:00:00
20240515,1715702400000,12.91,12.98,12.6,12.78,40825,52194009.0,0.0,15,13.04,0,2024-05-14 16:00:00
20240516,1715788800000,12.790000000000001,12.950000000000001,12.620000000000001,12.71,35655,45530761.0,0.0,15,12.780000000000001,0,2024-05-15 16:00:00
20240517,1715875200000,12.76,13.33,12.66,13.07,56540,73645732.0,0.0,15,12.71,0,2024-05-16 16:00:00
20240520,1716134400000,13.149999999999999,14.37,13.11,14.07,140673,193587043.0,0.0,15,13.07,0,2024-05-19 16:00:00
20240521,1716220800000,14.0,14.0,13.38,13.46,104137,141829175.0,0.0,15,14.07,0,2024-05-20 16:00:00
20240522,1716307200000,13.33,13.63,13.21,13.24,68544,91564516.0,0.0,15,13.46,0,2024-05-21 16:00:00
20240523,1716393600000,13.15,13.200000000000001,12.700000000000001,12.780000000000001,67205,86443144.00000001,0.0,15,13.240000000000002,0,2024-05-22 16:00:00
20240524,1716480000000,12.61,13.11,12.52,12.65,57253,73043742.99999999,0.0,15,12.78,0,2024-05-23 16:00:00
20240527,1716739200000,12.69,12.72,12.16,12.43,50315,62134725.00000001,0.0,15,12.65,0,2024-05-26 16:00:00
20240528,1716825600000,12.39,12.430000000000001,12.22,12.270000000000001,26967,33186440.0,0.0,15,12.430000000000001,0,2024-05-27 16:00:00
20240529,1716912000000,12.1,12.24,12.01,12.11,25767,31247553.000000004,0.0,15,12.02,0,2024-05-28 16:00:00
20240530,1716998400000,12.06,12.22,11.950000000000001,12.15,21844,26475721.999999996,0.0,15,12.110000000000001,0,2024-05-29 16:00:00
20240531,1717084800000,12.07,12.59,12.07,12.42,49108,60808476.0,0.0,15,12.15,0,2024-05-30 16:00:00
