date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,35.76,36.0,34.69,34.699999999999996,22458,78842814.0,0.0,15,36.11,0,2024-01-01 16:00:00
20240103,1704211200000,34.550000000000004,35.050000000000004,33.78,34.09,14326,49259521.0,0.0,15,34.7,0,2024-01-02 16:00:00
20240104,1704297600000,34.0,34.269999999999996,33.83,34.03,7115,24247456.000000004,0.0,15,34.089999999999996,0,2024-01-03 16:00:00
20240105,1704384000000,33.99,34.32,33.39,33.45,9467,31971758.000000004,0.0,15,34.03,0,2024-01-04 16:00:00
20240108,1704643200000,33.25,33.629999999999995,32.69,32.75,7912,26205023.000000004,0.0,15,33.449999999999996,0,2024-01-07 16:00:00
20240109,1704729600000,32.9,33.160000000000004,32.57,32.78,8584,28218626.000000004,0.0,15,32.75,0,2024-01-08 16:00:00
20240110,1704816000000,32.779999999999994,33.58,32.05,32.919999999999995,12384,40747279.0,0.0,15,32.779999999999994,0,2024-01-09 16:00:00
20240111,1704902400000,33.28,35.580000000000005,33.02,34.56,36350,125326399.0,0.0,15,32.92,0,2024-01-10 16:00:00
20240112,1704988800000,34.190000000000005,34.870000000000005,33.730000000000004,33.970000000000006,19189,65789733.00000001,0.0,15,34.56,0,2024-01-11 16:00:00
20240115,1705248000000,33.89,33.99,33.0,33.56,11113,37250697.0,0.0,15,33.97,0,2024-01-14 16:00:00
20240116,1705334400000,33.71,33.81,32.82,33.31,11649,38596201.0,0.0,15,33.56,0,2024-01-15 16:00:00
20240117,1705420800000,33.27,33.66,32.25,32.26,9390,30887379.0,0.0,15,33.31,0,2024-01-16 16:00:00
20240118,1705507200000,31.990000000000002,32.1,30.55,31.400000000000002,16667,52161743.0,0.0,15,32.26,0,2024-01-17 16:00:00
20240119,1705593600000,31.290000000000003,31.98,31.01,31.130000000000003,10526,32965770.0,0.0,15,31.400000000000002,0,2024-01-18 16:00:00
20240122,1705852800000,31.16,31.16,28.32,28.8,16665,49756798.0,0.0,15,31.13,0,2024-01-21 16:00:00
20240123,1705939200000,28.8,29.3,28.46,29.18,10721,31067960.000000004,0.0,15,28.8,0,2024-01-22 16:00:00
20240124,1706025600000,29.45,29.93,28.2,29.22,13172,38242622.0,0.0,15,29.18,0,2024-01-23 16:00:00
20240125,1706112000000,29.22,30.25,28.97,30.23,13971,41457013.0,0.0,15,29.22,0,2024-01-24 16:00:00
20240126,1706198400000,30.32,30.48,29.330000000000002,29.51,10647,31903373.0,0.0,15,30.23,0,2024-01-25 16:00:00
20240129,1706457600000,29.35,30.1,28.6,28.73,9961,29137403.0,0.0,15,29.51,0,2024-01-28 16:00:00
20240130,1706544000000,26.8,27.9,26.0,26.84,15736,42823939.00000001,0.0,15,28.73,0,2024-01-29 16:00:00
20240131,1706630400000,27.22,27.3,25.41,25.66,13803,36164933.0,0.0,15,26.84,0,2024-01-30 16:00:00
20240201,1706716800000,25.62,25.63,24.39,24.45,18203,45251285.0,0.0,15,25.66,0,2024-01-31 16:00:00
20240202,1706803200000,24.509999999999998,25.08,22.27,23.15,23685,56042765.99999999,0.0,15,24.45,0,2024-02-01 16:00:00
20240205,1707062400000,22.939999999999998,22.95,19.72,20.31,27713,57846299.0,0.0,15,23.15,0,2024-02-04 16:00:00
20240206,1707148800000,19.7,22.240000000000002,18.8,21.32,25803,52524593.00000001,0.0,15,20.310000000000002,0,2024-02-05 16:00:00
20240207,1707235200000,21.29,21.65,19.68,19.95,24388,50483068.0,0.0,15,21.32,0,2024-02-06 16:00:00
20240208,1707321600000,19.540000000000003,22.5,19.35,22.42,27241,56958444.0,0.0,15,19.950000000000003,0,2024-02-07 16:00:00
20240219,1708272000000,22.36,24.189999999999998,22.2,23.77,24689,58341140.0,0.0,15,22.419999999999998,0,2024-02-18 16:00:00
20240220,1708358400000,23.69,24.41,23.25,24.04,10480,25156548.0,0.0,15,23.77,0,2024-02-19 16:00:00
20240221,1708444800000,23.75,24.64,23.45,24.04,15980,38732661.0,0.0,15,24.04,0,2024-02-20 16:00:00
20240222,1708531200000,24.4,25.18,24.29,24.91,15405,38153173.0,0.0,15,24.04,0,2024-02-21 16:00:00
20240223,1708617600000,25.06,25.5,24.88,25.5,14771,37232956.0,0.0,15,24.91,0,2024-02-22 16:00:00
20240226,1708876800000,25.8,26.56,25.5,26.24,14715,38358651.00000001,0.0,15,25.5,0,2024-02-25 16:00:00
20240227,1708963200000,26.05,26.79,25.86,26.78,11113,29341990.0,0.0,15,26.24,0,2024-02-26 16:00:00
20240228,1709049600000,27.18,28.24,24.88,24.9,28118,74902149.0,0.0,15,26.779999999999998,0,2024-02-27 16:00:00
20240229,1709136000000,25.05,25.8,24.93,25.6,15427,39138612.0,0.0,15,24.9,0,2024-02-28 16:00:00
20240301,1709222400000,25.6,25.950000000000003,25.12,25.87,11770,30040750.000000004,0.0,15,25.6,0,2024-02-29 16:00:00
20240304,1709481600000,25.95,26.78,25.93,26.509999999999998,13516,35630442.0,0.0,15,25.87,0,2024-03-03 16:00:00
