date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,14.5,14.540000000000001,14.06,14.31,87509,124983275.00000001,0.0,15,14.530000000000001,0,2024-01-01 16:00:00
20240103,1704211200000,14.139999999999999,14.299999999999999,13.61,13.83,101448,141741996.0,0.0,15,14.309999999999999,0,2024-01-02 16:00:00
20240104,1704297600000,13.82,14.500000000000002,13.700000000000001,14.500000000000002,103600,146862445.0,0.0,15,13.830000000000002,0,2024-01-03 16:00:00
20240105,1704384000000,14.33,14.44,13.83,14.15,89939,126473124.0,0.0,15,14.5,0,2024-01-04 16:00:00
20240108,1704643200000,14.100000000000001,14.100000000000001,13.3,13.38,75607,102490250.00000001,0.0,15,14.15,0,2024-01-07 16:00:00
20240109,1704729600000,13.309999999999999,13.799999999999999,13.27,13.709999999999999,47942,64939207.0,0.0,15,13.379999999999999,0,2024-01-08 16:00:00
20240110,1704816000000,13.65,13.959999999999999,13.34,13.65,40577,55533654.99999999,0.0,15,13.709999999999999,0,2024-01-09 16:00:00
20240111,1704902400000,13.65,14.38,13.38,13.98,54538,75179348.0,0.0,15,13.65,0,2024-01-10 16:00:00
20240112,1704988800000,13.92,15.379999999999999,13.77,14.219999999999999,192165,284485070.0,0.0,15,13.98,0,2024-01-11 16:00:00
20240115,1705248000000,13.6,14.35,13.51,13.99,149530,208108742.0,0.0,15,14.219999999999999,0,2024-01-14 16:00:00
20240116,1705334400000,14.290000000000001,14.370000000000001,13.72,14.15,64765,90727067.0,0.0,15,13.99,0,2024-01-15 16:00:00
20240117,1705420800000,14.0,14.77,14.0,14.4,120787,174686289.00000003,0.0,15,14.15,0,2024-01-16 16:00:00
20240118,1705507200000,14.24,14.95,14.11,14.94,123493,180290471.0,0.0,15,14.399999999999999,0,2024-01-17 16:00:00
20240119,1705593600000,14.93,14.93,14.1,14.29,80840,116669787.0,0.0,15,14.94,0,2024-01-18 16:00:00
