date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,2.6199999999999997,2.6799999999999997,2.61,2.67,88982,23657091.0,0.0,15,2.63,0,2024-01-01 16:00:00
20240103,1704211200000,2.6599999999999997,2.87,2.65,2.75,292677,80556698.0,0.0,15,2.67,0,2024-01-02 16:00:00
20240104,1704297600000,2.75,2.77,2.7,2.73,204670,55937240.0,0.0,15,2.75,0,2024-01-03 16:00:00
20240105,1704384000000,2.76,2.76,2.65,2.65,116374,31380382.0,0.0,15,2.73,0,2024-01-04 16:00:00
20240108,1704643200000,2.65,2.66,2.58,2.59,140146,36591164.0,0.0,15,2.65,0,2024-01-07 16:00:00
20240109,1704729600000,2.59,2.61,2.52,2.55,205596,52588276.0,0.0,15,2.59,0,2024-01-08 16:00:00
20240110,1704816000000,2.5300000000000002,2.5700000000000003,2.5100000000000002,2.5300000000000002,89350,22685564.0,0.0,15,2.5500000000000003,0,2024-01-09 16:00:00
20240111,1704902400000,2.53,2.58,2.52,2.57,111401,28451622.0,0.0,15,2.53,0,2024-01-10 16:00:00
20240112,1704988800000,2.56,2.58,2.5100000000000002,2.5100000000000002,128833,32712453.999999996,0.0,15,2.5700000000000003,0,2024-01-11 16:00:00
20240115,1705248000000,2.5100000000000002,2.54,2.49,2.52,100180,25227209.0,0.0,15,2.5100000000000002,0,2024-01-14 16:00:00
20240116,1705334400000,2.52,2.5300000000000002,2.43,2.46,204160,50426366.00000001,0.0,15,2.52,0,2024-01-15 16:00:00
20240117,1705420800000,2.46,2.47,2.39,2.4,146769,35759483.00000001,0.0,15,2.46,0,2024-01-16 16:00:00
20240118,1705507200000,2.39,2.39,2.2800000000000002,2.37,215616,50174748.99999999,0.0,15,2.4000000000000004,0,2024-01-17 16:00:00
20240119,1705593600000,2.36,2.38,2.33,2.35,142167,33502847.000000004,0.0,15,2.37,0,2024-01-18 16:00:00
20240122,1705852800000,2.35,2.37,2.2,2.2,161942,36900993.0,0.0,15,2.35,0,2024-01-21 16:00:00
20240123,1705939200000,2.17,2.27,2.15,2.26,187984,41853133.00000001,0.0,15,2.1999999999999997,0,2024-01-22 16:00:00
20240124,1706025600000,2.28,2.3,2.19,2.26,124356,27879917.0,0.0,15,2.26,0,2024-01-23 16:00:00
20240125,1706112000000,2.2600000000000002,2.35,2.2600000000000002,2.35,128038,29663542.000000004,0.0,15,2.2600000000000002,0,2024-01-24 16:00:00
20240126,1706198400000,2.3499999999999996,2.4499999999999997,2.34,2.4,144786,34760729.0,0.0,15,2.3499999999999996,0,2024-01-25 16:00:00
20240129,1706457600000,2.4,2.44,2.32,2.34,110500,26158009.0,0.0,15,2.4,0,2024-01-28 16:00:00
20240130,1706544000000,2.3000000000000003,2.33,2.24,2.25,96987,22199595.0,0.0,15,2.3400000000000003,0,2024-01-29 16:00:00
20240131,1706630400000,2.2800000000000002,2.29,2.14,2.15,181442,39830703.0,0.0,15,2.25,0,2024-01-30 16:00:00
20240201,1706716800000,2.16,2.18,2.06,2.12,182147,38625459.0,0.0,15,2.15,0,2024-01-31 16:00:00
20240202,1706803200000,2.12,2.17,1.92,2.01,212308,43366816.0,0.0,15,2.12,0,2024-02-01 16:00:00
20240205,1707062400000,2.0,2.0,1.81,1.81,245394,45362623.0,0.0,15,2.0100000000000002,0,2024-02-04 16:00:00
20240206,1707148800000,1.7600000000000002,1.8,1.6300000000000001,1.7400000000000002,387682,64766195.0,0.0,15,1.81,0,2024-02-05 16:00:00
20240207,1707235200000,1.73,1.74,1.57,1.58,354642,57069465.0,0.0,15,1.74,0,2024-02-06 16:00:00
