date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,11.21,11.32,10.97,11.09,149404,165887894.0,0.0,15,11.21,0,2024-01-01 16:00:00
20240103,1704211200000,10.96,10.97,10.33,10.42,221059,232607612.00000003,0.0,15,11.09,0,2024-01-02 16:00:00
20240104,1704297600000,10.52,10.559999999999999,10.19,10.229999999999999,90289,93000004.0,0.0,15,10.42,0,2024-01-03 16:00:00
20240105,1704384000000,10.23,10.39,10.05,10.110000000000001,128872,131226660.0,0.0,15,10.23,0,2024-01-04 16:00:00
20240108,1704643200000,9.870000000000001,10.14,9.81,9.83,97197,96324964.0,0.0,15,10.110000000000001,0,2024-01-07 16:00:00
20240109,1704729600000,9.85,10.16,9.69,9.86,96942,95950398.0,0.0,15,9.83,0,2024-01-08 16:00:00
20240110,1704816000000,9.799999999999999,9.92,9.52,9.79,89836,87385137.0,0.0,15,9.86,0,2024-01-09 16:00:00
20240111,1704902400000,9.79,10.0,9.75,9.86,81416,80485439.99999999,0.0,15,9.79,0,2024-01-10 16:00:00
20240112,1704988800000,9.91,10.0,9.75,9.91,93520,92425230.00000001,0.0,15,9.86,0,2024-01-11 16:00:00
20240115,1705248000000,9.89,9.930000000000001,9.72,9.75,72603,71218373.99999999,0.0,15,9.91,0,2024-01-14 16:00:00
20240116,1705334400000,9.72,9.8,9.55,9.72,57930,55846984.0,0.0,15,9.75,0,2024-01-15 16:00:00
20240117,1705420800000,9.700000000000001,9.750000000000002,9.290000000000001,9.33,127636,121241774.0,0.0,15,9.72,0,2024-01-16 16:00:00
20240118,1705507200000,9.200000000000001,9.49,8.98,9.4,173673,158899261.00000003,0.0,15,9.33,0,2024-01-17 16:00:00
20240119,1705593600000,9.389999999999999,9.49,9.27,9.299999999999999,64125,60057423.0,0.0,15,9.4,0,2024-01-18 16:00:00
20240122,1705852800000,9.3,9.36,8.65,8.72,96040,86038566.99999999,0.0,15,9.3,0,2024-01-21 16:00:00
20240123,1705939200000,8.75,8.9,8.57,8.8,83836,73538489.0,0.0,15,8.72,0,2024-01-22 16:00:00
20240124,1706025600000,8.91,9.01,8.49,8.94,104084,91434091.99999999,0.0,15,8.8,0,2024-01-23 16:00:00
20240125,1706112000000,8.96,9.270000000000001,8.8,9.260000000000002,94521,86058383.0,0.0,15,8.940000000000001,0,2024-01-24 16:00:00
20240126,1706198400000,9.24,9.24,8.81,8.83,91636,82590415.0,0.0,15,9.26,0,2024-01-25 16:00:00
20240129,1706457600000,8.83,8.97,8.67,8.77,88594,77927294.0,0.0,15,8.83,0,2024-01-28 16:00:00
20240130,1706544000000,8.75,8.959999999999999,8.53,8.569999999999999,111010,97108277.00000001,0.0,15,8.77,0,2024-01-29 16:00:00
20240131,1706630400000,8.05,8.55,8.0,8.15,157111,130104943.00000001,0.0,15,8.57,0,2024-01-30 16:00:00
