date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,22.880000000000003,23.0,22.53,22.53,46142,104832900.00000001,0.0,15,22.92,0,2024-01-01 16:00:00
20240103,1704211200000,22.400000000000002,22.5,21.85,22.240000000000002,48486,107375959.00000001,0.0,15,22.53,0,2024-01-02 16:00:00
20240104,1704297600000,22.24,22.24,21.77,21.96,39923,87623780.0,0.0,15,22.24,0,2024-01-03 16:00:00
20240105,1704384000000,21.88,21.9,20.88,21.02,66161,141074024.0,0.0,15,21.96,0,2024-01-04 16:00:00
20240108,1704643200000,21.27,21.27,20.47,20.47,42149,87255787.0,0.0,15,21.02,0,2024-01-07 16:00:00
20240109,1704729600000,20.48,21.0,20.35,20.59,42696,88336038.0,0.0,15,20.470000000000002,0,2024-01-08 16:00:00
20240110,1704816000000,20.470000000000002,20.5,20.03,20.130000000000003,38469,77817155.0,0.0,15,20.59,0,2024-01-09 16:00:00
20240111,1704902400000,20.1,20.790000000000003,20.080000000000002,20.71,50864,104651518.0,0.0,15,20.130000000000003,0,2024-01-10 16:00:00
20240112,1704988800000,20.62,20.8,20.44,20.51,31947,65654338.0,0.0,15,20.71,0,2024-01-11 16:00:00
20240115,1705248000000,20.4,20.61,20.13,20.27,35561,72226057.0,0.0,15,20.509999999999998,0,2024-01-14 16:00:00
20240116,1705334400000,20.42,20.44,19.8,20.1,46318,92596405.0,0.0,15,20.27,0,2024-01-15 16:00:00
20240117,1705420800000,20.04,20.19,19.5,19.5,33687,66806731.0,0.0,15,20.1,0,2024-01-16 16:00:00
20240118,1705507200000,19.5,19.95,19.16,19.89,71783,140465345.00000003,0.0,15,19.5,0,2024-01-17 16:00:00
20240119,1705593600000,20.03,21.45,19.96,20.11,137697,281325714.0,0.0,15,19.89,0,2024-01-18 16:00:00
20240122,1705852800000,18.88,19.669999999999998,18.22,18.48,140027,267301744.99999997,0.0,15,20.11,0,2024-01-21 16:00:00
20240123,1705939200000,18.6,19.680000000000003,18.330000000000002,19.12,123087,234833177.00000003,0.0,15,18.48,0,2024-01-22 16:00:00
20240124,1706025600000,19.119999999999997,19.299999999999997,18.13,18.93,104774,195658499.0,0.0,15,19.119999999999997,0,2024-01-23 16:00:00
20240125,1706112000000,18.900000000000002,20.82,18.85,20.82,106142,217676205.00000003,0.0,15,18.93,0,2024-01-24 16:00:00
20240126,1706198400000,20.98,21.82,20.66,20.68,293626,624030702.0,0.0,15,20.82,0,2024-01-25 16:00:00
20240129,1706457600000,20.5,20.669999999999998,19.06,19.16,167559,330879708.00000006,0.0,15,20.68,0,2024-01-28 16:00:00
20240130,1706544000000,19.02,19.35,18.02,18.06,99694,185506505.0,0.0,15,19.16,0,2024-01-29 16:00:00
20240131,1706630400000,17.78,17.96,16.68,16.81,118636,204787820.00000003,0.0,15,18.06,0,2024-01-30 16:00:00
20240201,1706716800000,16.65,18.49,16.18,18.49,120472,211073154.0,0.0,15,16.81,0,2024-01-31 16:00:00
20240202,1706803200000,18.189999999999998,18.83,16.86,17.95,194804,351738826.0,0.0,15,18.49,0,2024-02-01 16:00:00
20240205,1707062400000,17.94,18.3,16.6,16.62,154943,269004896.0,0.0,15,17.950000000000003,0,2024-02-04 16:00:00
20240206,1707148800000,16.14,17.310000000000002,14.96,16.51,196909,314933401.00000006,0.0,15,16.62,0,2024-02-05 16:00:00
20240207,1707235200000,16.44,16.96,15.35,15.61,181532,295099681.0,0.0,15,16.509999999999998,0,2024-02-06 16:00:00
20240208,1707321600000,15.44,16.65,15.44,16.63,148608,240709408.99999997,0.0,15,15.61,0,2024-02-07 16:00:00
20240219,1708272000000,17.35,18.29,16.93,18.29,171905,304480916.99999994,0.0,15,16.63,0,2024-02-18 16:00:00
20240220,1708358400000,18.189999999999998,19.63,17.56,18.88,249026,468010499.0,0.0,15,18.29,0,2024-02-19 16:00:00
20240221,1708444800000,18.32,20.680000000000003,18.17,19.3,273461,527118183.0,0.0,15,18.880000000000003,0,2024-02-20 16:00:00
20240222,1708531200000,19.6,20.18,19.18,19.8,224560,441303459.0,0.0,15,19.3,0,2024-02-21 16:00:00
20240223,1708617600000,20.099999999999998,21.779999999999998,19.72,21.779999999999998,186602,392037665.0,0.0,15,19.799999999999997,0,2024-02-22 16:00:00
20240226,1708876800000,21.7,23.48,21.16,21.990000000000002,387712,869624688.0,0.0,15,21.78,0,2024-02-25 16:00:00
20240227,1708963200000,21.3,24.19,21.3,24.19,259033,590767749.0,0.0,15,21.990000000000002,0,2024-02-26 16:00:00
20240228,1709049600000,24.64,25.81,23.0,23.5,496833,1224959769.0,0.0,15,24.19,0,2024-02-27 16:00:00
20240229,1709136000000,22.340000000000003,24.660000000000004,22.330000000000002,24.400000000000002,338053,807921041.0,0.0,15,23.5,0,2024-02-28 16:00:00
20240301,1709222400000,24.150000000000002,25.25,23.8,24.8,337238,831527517.0,0.0,15,24.400000000000002,0,2024-02-29 16:00:00
20240304,1709481600000,24.4,25.55,23.45,24.52,312088,761975030.0,0.0,15,24.8,0,2024-03-03 16:00:00
20240305,1709568000000,23.89,24.68,23.32,23.5,239768,573896906.0,0.0,15,24.52,0,2024-03-04 16:00:00
20240306,1709654400000,23.14,25.85,23.12,25.150000000000002,484939,1210943420.0,0.0,15,23.5,0,2024-03-05 16:00:00
20240307,1709740800000,25.5,25.5,23.5,23.51,356736,866100567.0,0.0,15,25.15,0,2024-03-06 16:00:00
20240308,1709827200000,25.86,25.86,25.86,25.86,124318,321487434.0,0.0,15,23.509999999999998,0,2024-03-07 16:00:00
20240311,1710086400000,28.45,28.45,28.45,28.45,28468,80990407.0,0.0,15,25.86,0,2024-03-10 16:00:00
20240312,1710172800000,31.3,31.3,31.3,31.3,24150,75588248.0,0.0,15,28.45,0,2024-03-11 16:00:00
20240313,1710259200000,34.43,34.43,33.71,34.43,633805,2176757609.0,0.0,15,31.3,0,2024-03-12 16:00:00
20240314,1710345600000,33.78,35.78,31.51,32.85,717249,2416113295.0,0.0,15,34.43,0,2024-03-13 16:00:00
20240315,1710432000000,33.06,36.14,32.5,35.02,944394,3301825906.0,0.0,15,32.85,0,2024-03-14 16:00:00
20240318,1710691200000,33.3,35.3,33.3,35.199999999999996,691185,2374791396.0,0.0,15,35.019999999999996,0,2024-03-17 16:00:00
20240319,1710777600000,34.49,34.86,33.2,34.150000000000006,529065,1800144198.0000002,0.0,15,35.2,0,2024-03-18 16:00:00
20240320,1710864000000,33.36,35.18,33.12,33.699999999999996,514753,1752738509.0,0.0,15,34.15,0,2024-03-19 16:00:00
20240321,1710950400000,33.04,36.879999999999995,33.01,34.169999999999995,692319,2420346271.0,0.0,15,33.699999999999996,0,2024-03-20 16:00:00
20240322,1711036800000,33.43,34.45,31.94,32.08,488604,1609251729.0,0.0,15,34.17,0,2024-03-21 16:00:00
20240325,1711296000000,31.5,33.129999999999995,31.13,32.0,334590,1085619178.0,0.0,15,32.08,0,2024-03-24 16:00:00
20240326,1711382400000,31.12,32.660000000000004,28.8,29.7,444158,1380258123.9999998,0.0,15,32.0,0,2024-03-25 16:00:00
20240327,1711468800000,29.7,30.3,28.27,28.599999999999998,311249,909322512.0,0.0,15,29.7,0,2024-03-26 16:00:00
