date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,4.3500000000000005,4.44,4.3100000000000005,4.430000000000001,60291,26529772.0,0.0,15,4.3500000000000005,0,2024-01-01 16:00:00
20240103,1704211200000,4.409999999999999,4.569999999999999,4.39,4.5,104406,47008132.0,0.0,15,4.43,0,2024-01-02 16:00:00
20240104,1704297600000,4.49,4.57,4.49,4.57,87223,39522787.0,0.0,15,4.5,0,2024-01-03 16:00:00
20240105,1704384000000,4.590000000000001,4.6000000000000005,4.44,4.46,59058,26621505.0,0.0,15,4.57,0,2024-01-04 16:00:00
20240108,1704643200000,4.46,4.640000000000001,4.44,4.470000000000001,76195,34357516.0,0.0,15,4.46,0,2024-01-07 16:00:00
20240109,1704729600000,4.49,4.92,4.49,4.92,191292,91608078.00000001,0.0,15,4.470000000000001,0,2024-01-08 16:00:00
20240110,1704816000000,5.16,5.41,5.13,5.41,155772,83346702.00000001,0.0,15,4.92,0,2024-01-09 16:00:00
20240111,1704902400000,5.95,5.95,5.95,5.95,68522,40770304.0,0.0,15,5.41,0,2024-01-10 16:00:00
20240112,1704988800000,6.55,6.55,6.55,6.55,56385,36932410.0,0.0,15,5.95,0,2024-01-11 16:00:00
20240115,1705248000000,6.67,7.21,6.61,7.21,436850,306144404.0,0.0,15,6.550000000000001,0,2024-01-14 16:00:00
20240116,1705334400000,7.930000000000001,7.930000000000001,7.930000000000001,7.930000000000001,50929,40386649.0,0.0,15,7.210000000000001,0,2024-01-15 16:00:00
20240117,1705420800000,8.6,8.72,8.49,8.72,391886,339203344.00000006,0.0,15,7.93,0,2024-01-16 16:00:00
20240118,1705507200000,9.16,9.59,8.4,9.59,1479726,1372583540.0,0.0,15,8.72,0,2024-01-17 16:00:00
20240119,1705593600000,9.59,10.55,9.5,10.55,1198321,1217823316.0,0.0,15,9.59,0,2024-01-18 16:00:00
20240122,1705852800000,10.98,11.61,10.68,11.61,540293,610380263.0,0.0,15,10.549999999999999,0,2024-01-21 16:00:00
20240123,1705939200000,12.34,12.77,11.4,12.77,1109967,1375429200.0,0.0,15,11.610000000000001,0,2024-01-22 16:00:00
20240124,1706025600000,13.420000000000002,14.05,12.200000000000001,12.3,1403371,1856065948.0,0.0,15,12.770000000000001,0,2024-01-23 16:00:00
20240125,1706112000000,12.75,13.53,12.5,13.53,1385524,1801477756.0,0.0,15,12.3,0,2024-01-24 16:00:00
20240126,1706198400000,13.98,14.879999999999999,12.5,12.8,1584471,2203203226.0,0.0,15,13.53,0,2024-01-25 16:00:00
20240129,1706457600000,12.31,13.100000000000001,11.88,12.600000000000001,1146938,1430687473.0,0.0,15,12.8,0,2024-01-28 16:00:00
20240130,1706544000000,12.600000000000001,13.18,12.22,12.99,1183266,1516729516.0,0.0,15,12.600000000000001,0,2024-01-29 16:00:00
20240131,1706630400000,11.69,11.959999999999999,11.69,11.69,214816,251314197.99999997,0.0,15,12.99,0,2024-01-30 16:00:00
20240201,1706716800000,10.620000000000001,11.580000000000002,10.620000000000001,11.270000000000001,1159496,1278469741.0000002,0.0,15,11.690000000000001,0,2024-01-31 16:00:00
20240202,1706803200000,11.5,12.08,10.28,10.45,1376163,1573367123.0,0.0,15,11.27,0,2024-02-01 16:00:00
20240205,1707062400000,10.5,11.5,10.5,11.5,1327434,1500875712.0,0.0,15,10.45,0,2024-02-04 16:00:00
20240206,1707148800000,11.5,11.879999999999999,10.35,10.879999999999999,1466120,1584735572.0,0.0,15,11.5,0,2024-02-05 16:00:00
20240207,1707235200000,11.200000000000001,11.280000000000001,10.55,10.65,1048334,1142402322.0,0.0,15,10.88,0,2024-02-06 16:00:00
20240208,1707321600000,10.2,10.47,9.59,9.59,1120167,1080806667.0000002,0.0,15,10.65,0,2024-02-07 16:00:00
20240219,1708272000000,9.35,10.07,9.0,10.06,1139402,1096014618.0000002,0.0,15,9.59,0,2024-02-18 16:00:00
20240220,1708358400000,9.88,11.07,9.790000000000001,11.07,989907,1034613501.0,0.0,15,10.06,0,2024-02-19 16:00:00
20240221,1708444800000,11.07,12.18,10.9,12.18,1135205,1329326389.0000002,0.0,15,11.07,0,2024-02-20 16:00:00
20240222,1708531200000,12.540000000000001,12.700000000000001,10.96,11.680000000000001,1535376,1822610964.0,0.0,15,12.180000000000001,0,2024-02-21 16:00:00
20240223,1708617600000,11.67,11.88,11.31,11.620000000000001,1094359,1272357230.0,0.0,15,11.68,0,2024-02-22 16:00:00
20240226,1708876800000,11.190000000000001,12.780000000000001,11.040000000000001,12.780000000000001,1231052,1499474320.0000002,0.0,15,11.620000000000001,0,2024-02-25 16:00:00
20240227,1708963200000,12.78,12.78,11.68,12.33,1207773,1477171243.9999998,0.0,15,12.78,0,2024-02-26 16:00:00
