date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,38.04,38.51,38.04,38.199999999999996,5425,20797595.0,0.0,15,38.17,0,2024-01-01 16:00:00
20240103,1704211200000,38.199999999999996,38.5,37.58,37.93,7708,29256445.0,0.0,15,38.199999999999996,0,2024-01-02 16:00:00
20240104,1704297600000,38.00000000000001,39.14,37.660000000000004,38.690000000000005,12281,47133450.0,0.0,15,37.93000000000001,0,2024-01-03 16:00:00
20240105,1704384000000,38.21,38.49,37.65,37.65,10712,40732983.0,0.0,15,38.69,0,2024-01-04 16:00:00
20240108,1704643200000,37.690000000000005,37.88,36.800000000000004,36.81,7628,28455089.0,0.0,15,37.650000000000006,0,2024-01-07 16:00:00
20240109,1704729600000,36.9,37.17,36.57,36.87,6959,25634356.0,0.0,15,36.81,0,2024-01-08 16:00:00
20240110,1704816000000,36.87,37.839999999999996,36.44,37.44,8078,30087532.0,0.0,15,36.87,0,2024-01-09 16:00:00
20240111,1704902400000,37.24,37.8,37.14,37.68,5871,22000373.0,0.0,15,37.44,0,2024-01-10 16:00:00
20240112,1704988800000,37.68,37.97,37.14,37.3,5648,21225787.0,0.0,15,37.68,0,2024-01-11 16:00:00
20240115,1705248000000,37.15,37.73,37.04,37.63,4549,17058724.0,0.0,15,37.3,0,2024-01-14 16:00:00
20240116,1705334400000,38.339999999999996,38.58,37.29,38.05,10052,38118042.0,0.0,15,37.63,0,2024-01-15 16:00:00
20240117,1705420800000,37.71,38.05,37.19,37.19,9895,37282685.0,0.0,15,38.05,0,2024-01-16 16:00:00
20240118,1705507200000,36.949999999999996,37.05,35.97,36.86,10817,39444740.0,0.0,15,37.19,0,2024-01-17 16:00:00
20240119,1705593600000,36.56,37.39,36.45,36.800000000000004,6370,23513915.0,0.0,15,36.86,0,2024-01-18 16:00:00
20240122,1705852800000,36.620000000000005,36.690000000000005,34.09,34.45,11053,39157819.0,0.0,15,36.800000000000004,0,2024-01-21 16:00:00
20240123,1705939200000,34.16,34.739999999999995,33.58,34.58,9742,33371126.000000004,0.0,15,34.449999999999996,0,2024-01-22 16:00:00
20240124,1706025600000,34.800000000000004,36.09,34.52,35.88,12314,43522720.0,0.0,15,34.580000000000005,0,2024-01-23 16:00:00
20240125,1706112000000,35.99,36.28,35.410000000000004,36.220000000000006,7585,27221874.0,0.0,15,35.88,0,2024-01-24 16:00:00
20240126,1706198400000,36.08,36.49,35.61,35.81,5758,20771245.0,0.0,15,36.22,0,2024-01-25 16:00:00
20240129,1706457600000,35.809999999999995,36.22,35.58,35.69,7064,25352662.0,0.0,15,35.809999999999995,0,2024-01-28 16:00:00
20240130,1706544000000,35.48,35.98,34.72,34.94,4537,16019825.999999998,0.0,15,35.69,0,2024-01-29 16:00:00
20240131,1706630400000,34.49,35.13,33.88,34.0,8161,28055095.0,0.0,15,34.940000000000005,0,2024-01-30 16:00:00
20240201,1706716800000,34.0,34.64,33.01,34.47,7555,25691668.999999996,0.0,15,34.0,0,2024-01-31 16:00:00
20240202,1706803200000,34.14,34.93000000000001,33.09,33.660000000000004,10123,34475755.00000001,0.0,15,34.470000000000006,0,2024-02-01 16:00:00
20240205,1707062400000,33.22,34.46,31.650000000000002,33.730000000000004,14496,47737884.0,0.0,15,33.660000000000004,0,2024-02-04 16:00:00
20240206,1707148800000,33.0,35.15,32.5,35.06,14973,51089002.99999999,0.0,15,33.73,0,2024-02-05 16:00:00
20240207,1707235200000,34.99,36.84,34.88,36.07,16280,58755856.00000001,0.0,15,35.06,0,2024-02-06 16:00:00
20240208,1707321600000,36.08,38.33,36.08,37.6,15864,59600575.00000001,0.0,15,36.07,0,2024-02-07 16:00:00
20240219,1708272000000,37.92,37.93000000000001,36.800000000000004,37.160000000000004,13807,51348793.99999999,0.0,15,37.6,0,2024-02-18 16:00:00
20240220,1708358400000,37.160000000000004,37.190000000000005,36.550000000000004,36.95,8561,31528445.0,0.0,15,37.160000000000004,0,2024-02-19 16:00:00
20240221,1708444800000,36.75,39.0,36.57,38.26,19053,72850052.0,0.0,15,36.95,0,2024-02-20 16:00:00
20240222,1708531200000,38.00000000000001,38.300000000000004,37.550000000000004,38.080000000000005,9362,35507507.00000001,0.0,15,38.260000000000005,0,2024-02-21 16:00:00
20240223,1708617600000,38.0,38.300000000000004,37.34,38.18000000000001,7742,29296121.0,0.0,15,38.080000000000005,0,2024-02-22 16:00:00
20240226,1708876800000,38.25,38.370000000000005,37.63,37.75,7485,28408294.0,0.0,15,38.18,0,2024-02-25 16:00:00
20240227,1708963200000,37.870000000000005,38.25,37.53,38.09,8392,31755313.0,0.0,15,37.75,0,2024-02-26 16:00:00
20240228,1709049600000,38.050000000000004,38.540000000000006,36.88,36.88,15308,57920617.00000001,0.0,15,38.09,0,2024-02-27 16:00:00
20240229,1709136000000,36.769999999999996,37.72,36.58,37.48,10475,39096748.0,0.0,15,36.879999999999995,0,2024-02-28 16:00:00
20240301,1709222400000,37.6,37.9,37.24,37.39,10421,39136031.0,0.0,15,37.480000000000004,0,2024-02-29 16:00:00
20240304,1709481600000,37.379999999999995,37.739999999999995,36.62,37.62,13399,49713895.00000001,0.0,15,37.39,0,2024-03-03 16:00:00
20240305,1709568000000,37.5,37.59,36.95,37.31,8820,32855266.0,0.0,15,37.620000000000005,0,2024-03-04 16:00:00
20240306,1709654400000,37.220000000000006,38.56,36.88,38.35,15642,59295211.0,0.0,15,37.31,0,2024-03-05 16:00:00
20240307,1709740800000,38.08,38.45,37.5,37.5,8859,33619778.00000001,0.0,15,38.35,0,2024-03-06 16:00:00
