date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,77.53999999999999,79.08,76.02,78.17999999999999,18286,142448588.0,0.0,15,77.53999999999999,0,2024-01-01 16:00:00
20240103,1704211200000,77.91000000000001,77.96000000000001,75.32000000000001,76.00000000000001,19844,151229453.0,0.0,15,78.18,0,2024-01-02 16:00:00
20240104,1704297600000,75.95,78.35000000000001,75.04,77.08000000000001,16926,129809686.0,0.0,15,76.0,0,2024-01-03 16:00:00
20240105,1704384000000,77.73,78.5,74.2,74.36,18208,137404665.0,0.0,15,77.08,0,2024-01-04 16:00:00
20240108,1704643200000,74.42,76.45,72.72,72.83,16955,125328291.00000001,0.0,15,74.36,0,2024-01-07 16:00:00
20240109,1704729600000,74.80000000000001,75.10000000000001,66.18,67.60000000000001,45220,309791390.0,0.0,15,72.83000000000001,0,2024-01-08 16:00:00
20240110,1704816000000,66.8,68.73,66.55,67.6,19834,134003599.0,0.0,15,67.6,0,2024-01-09 16:00:00
20240111,1704902400000,67.42999999999999,68.53,66.72,67.91,11632,78610019.0,0.0,15,67.6,0,2024-01-10 16:00:00
20240112,1704988800000,67.6,67.61,64.88,64.92,19284,127139138.0,0.0,15,67.91,0,2024-01-11 16:00:00
20240115,1705248000000,64.85,65.02,63.39,64.22,23924,153660415.00000003,0.0,15,64.92,0,2024-01-14 16:00:00
20240116,1705334400000,64.85,64.85,62.68,63.839999999999996,13813,87594430.0,0.0,15,64.22,0,2024-01-15 16:00:00
20240117,1705420800000,64.16000000000001,64.53,61.730000000000004,61.74,12077,75873305.0,0.0,15,63.84,0,2024-01-16 16:00:00
20240118,1705507200000,61.62,62.16,58.9,62.019999999999996,22304,134571869.0,0.0,15,61.739999999999995,0,2024-01-17 16:00:00
20240119,1705593600000,61.57,61.93000000000001,60.660000000000004,61.480000000000004,16752,102695581.0,0.0,15,62.02,0,2024-01-18 16:00:00
20240122,1705852800000,61.47,61.63,58.13,58.6,20434,122848891.00000001,0.0,15,61.480000000000004,0,2024-01-21 16:00:00
20240123,1705939200000,59.29,59.36,57.61,58.03,18119,105463232.0,0.0,15,58.6,0,2024-01-22 16:00:00
20240124,1706025600000,58.550000000000004,59.47,55.99,59.0,21113,122355476.99999999,0.0,15,58.03,0,2024-01-23 16:00:00
20240125,1706112000000,59.14,62.0,58.160000000000004,61.300000000000004,19711,118900210.0,0.0,15,59.00000000000001,0,2024-01-24 16:00:00
20240126,1706198400000,60.900000000000006,62.800000000000004,60.09,60.480000000000004,16169,99362110.99999999,0.0,15,61.300000000000004,0,2024-01-25 16:00:00
20240129,1706457600000,60.48,61.24,59.11,59.25,10152,61096529.0,0.0,15,60.48,0,2024-01-28 16:00:00
20240130,1706544000000,59.25,59.75,57.5,57.53,11496,67288482.00000001,0.0,15,59.25,0,2024-01-29 16:00:00
20240131,1706630400000,57.39,58.39,55.0,56.11,20604,116682449.99999999,0.0,15,57.53,0,2024-01-30 16:00:00
20240201,1706716800000,55.5,57.21,54.2,55.45,15386,85491717.0,0.0,15,56.11,0,2024-01-31 16:00:00
20240202,1706803200000,55.5,55.9,51.0,52.42,21953,117106679.0,0.0,15,55.45,0,2024-02-01 16:00:00
20240205,1707062400000,52.0,52.04,44.78,50.300000000000004,33648,164586878.00000003,0.0,15,52.42,0,2024-02-04 16:00:00
20240206,1707148800000,49.50000000000001,56.690000000000005,47.800000000000004,55.78,29548,156043668.0,0.0,15,50.300000000000004,0,2024-02-05 16:00:00
20240207,1707235200000,55.8,60.39,55.51,59.07,30571,180135483.0,0.0,15,55.78,0,2024-02-06 16:00:00
20240208,1707321600000,58.92,62.00000000000001,58.800000000000004,60.480000000000004,22309,135743435.0,0.0,15,59.07000000000001,0,2024-02-07 16:00:00
20240219,1708272000000,60.92,61.3,59.11,60.66,17886,107015889.0,0.0,15,60.48,0,2024-02-18 16:00:00
20240220,1708358400000,60.49,64.39,59.6,63.94,23527,146417379.00000003,0.0,15,60.660000000000004,0,2024-02-19 16:00:00
20240221,1708444800000,63.25,64.85,62.68,62.81,19441,124187107.99999999,0.0,15,63.94,0,2024-02-20 16:00:00
20240222,1708531200000,62.6,63.6,62.21,63.2,12106,76127950.0,0.0,15,62.81,0,2024-02-21 16:00:00
20240223,1708617600000,63.21,64.16,62.14,63.8,13211,83360749.0,0.0,15,63.2,0,2024-02-22 16:00:00
20240226,1708876800000,63.809999999999995,64.8,62.4,63.91,13036,83006294.0,0.0,15,63.8,0,2024-02-25 16:00:00
20240227,1708963200000,63.75,65.6,63.51,65.28999999999999,13486,87543513.0,0.0,15,63.91,0,2024-02-26 16:00:00
20240228,1709049600000,65.27,66.88,61.5,61.5,26293,168415603.0,0.0,15,65.29,0,2024-02-27 16:00:00
20240229,1709136000000,61.24,63.13,61.13,63.0,15242,95266958.0,0.0,15,61.5,0,2024-02-28 16:00:00
20240301,1709222400000,63.120000000000005,63.6,62.17,62.97,12019,75541077.0,0.0,15,63.0,0,2024-02-29 16:00:00
20240304,1709481600000,62.800000000000004,64.75,62.6,64.2,15581,99118633.0,0.0,15,62.97,0,2024-03-03 16:00:00
20240305,1709568000000,63.62,63.9,62.4,63.51,11193,70667015.0,0.0,15,64.2,0,2024-03-04 16:00:00
20240306,1709654400000,62.9,63.58,61.68,62.75,10579,66227637.00000001,0.0,15,63.51,0,2024-03-05 16:00:00
20240307,1709740800000,62.75,63.09,60.660000000000004,60.78,11733,72304901.0,0.0,15,62.75,0,2024-03-06 16:00:00
20240308,1709827200000,60.769999999999996,62.38,60.36,61.29,8917,54478383.0,0.0,15,60.78,0,2024-03-07 16:00:00
20240311,1710086400000,61.55,65.83,61.43,65.56,25599,164355318.0,0.0,15,61.29,0,2024-03-10 16:00:00
20240312,1710172800000,65.94,66.82000000000001,65.2,66.06,12927,85410905.0,0.0,15,65.56,0,2024-03-11 16:00:00
20240313,1710259200000,65.96000000000001,66.37,65.03,65.43,9994,65395893.99999999,0.0,15,66.06,0,2024-03-12 16:00:00
20240314,1710345600000,66.41,67.83,65.35,65.89999999999999,15124,100564724.0,0.0,15,65.42999999999999,0,2024-03-13 16:00:00
