date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,11.38,11.58,11.38,11.540000000000001,7654,8819895.000000002,0.0,15,11.360000000000001,0,2024-01-01 16:00:00
20240103,1704211200000,11.52,11.629999999999999,11.43,11.53,7786,9000140.0,0.0,15,11.54,0,2024-01-02 16:00:00
20240104,1704297600000,11.54,11.64,11.51,11.61,7631,8830375.0,0.0,15,11.53,0,2024-01-03 16:00:00
20240105,1704384000000,11.700000000000001,11.74,11.39,11.42,8014,9240710.0,0.0,15,11.610000000000001,0,2024-01-04 16:00:00
20240108,1704643200000,11.43,11.6,11.31,11.31,9909,11349230.0,0.0,15,11.42,0,2024-01-07 16:00:00
20240109,1704729600000,11.36,11.55,11.25,11.33,9780,11139389.0,0.0,15,11.31,0,2024-01-08 16:00:00
20240110,1704816000000,11.319999999999999,11.41,11.03,11.11,13186,14759179.000000002,0.0,15,11.33,0,2024-01-09 16:00:00
20240111,1704902400000,11.13,11.4,11.120000000000001,11.340000000000002,9711,10930804.999999998,0.0,15,11.110000000000001,0,2024-01-10 16:00:00
20240112,1704988800000,11.33,11.55,11.21,11.22,10426,11863861.0,0.0,15,11.340000000000002,0,2024-01-11 16:00:00
20240115,1705248000000,11.24,11.37,11.1,11.299999999999999,11039,12419894.0,0.0,15,11.219999999999999,0,2024-01-14 16:00:00
20240116,1705334400000,11.31,11.44,11.1,11.23,11118,12513721.0,0.0,15,11.299999999999999,0,2024-01-15 16:00:00
20240117,1705420800000,11.25,11.33,11.06,11.08,12247,13694771.0,0.0,15,11.23,0,2024-01-16 16:00:00
20240118,1705507200000,11.09,11.2,10.6,11.2,17599,19004006.0,0.0,15,11.08,0,2024-01-17 16:00:00
20240119,1705593600000,11.05,11.06,10.63,10.75,19694,21183519.0,0.0,15,11.200000000000001,0,2024-01-18 16:00:00
20240122,1705852800000,10.7,10.78,10.33,10.36,22945,24158823.0,0.0,15,10.75,0,2024-01-21 16:00:00
20240123,1705939200000,10.16,10.27,9.59,9.87,37013,36883375.0,0.0,15,10.36,0,2024-01-22 16:00:00
20240124,1706025600000,9.77,10.17,9.65,10.120000000000001,14809,14763827.0,0.0,15,9.870000000000001,0,2024-01-23 16:00:00
20240125,1706112000000,10.12,10.709999999999999,10.11,10.7,17636,18443016.000000004,0.0,15,10.12,0,2024-01-24 16:00:00
20240126,1706198400000,10.67,10.98,10.66,10.78,12761,13833720.0,0.0,15,10.7,0,2024-01-25 16:00:00
20240129,1706457600000,10.77,10.97,10.41,10.45,15506,16500580.0,0.0,15,10.78,0,2024-01-28 16:00:00
20240130,1706544000000,10.440000000000001,10.530000000000001,10.120000000000001,10.24,14279,14792717.0,0.0,15,10.450000000000001,0,2024-01-29 16:00:00
20240131,1706630400000,10.21,10.32,9.82,10.13,22359,22419946.0,0.0,15,10.24,0,2024-01-30 16:00:00
20240201,1706716800000,9.39,10.23,9.39,10.23,30210,29675391.000000004,0.0,15,10.13,0,2024-01-31 16:00:00
20240202,1706803200000,10.23,11.25,9.93,11.25,71334,77938701.0,0.0,15,10.23,0,2024-02-01 16:00:00
20240205,1707062400000,11.25,11.260000000000002,10.13,10.13,28238,30212298.0,0.0,15,11.25,0,2024-02-04 16:00:00
20240206,1707148800000,9.120000000000001,9.39,9.120000000000001,9.120000000000001,62238,57061911.0,0.0,15,10.13,0,2024-02-05 16:00:00
20240207,1707235200000,9.520000000000001,9.520000000000001,8.21,8.21,60807,51182484.00000001,0.0,15,9.120000000000001,0,2024-02-06 16:00:00
20240208,1707321600000,8.21,9.0,7.65,8.61,36649,30693603.0,0.0,15,8.21,0,2024-02-07 16:00:00
20240219,1708272000000,8.62,8.95,8.61,8.76,27255,23906433.0,0.0,15,8.61,0,2024-02-18 16:00:00
20240220,1708358400000,8.78,8.899999999999999,8.61,8.799999999999999,13081,11477690.0,0.0,15,8.76,0,2024-02-19 16:00:00
20240221,1708444800000,8.680000000000001,9.34,8.63,9.190000000000001,23340,21232986.0,0.0,15,8.8,0,2024-02-20 16:00:00
20240222,1708531200000,9.19,9.45,9.02,9.209999999999999,12751,11745146.000000002,0.0,15,9.19,0,2024-02-21 16:00:00
20240223,1708617600000,9.209999999999999,9.57,9.18,9.52,14866,13912040.0,0.0,15,9.209999999999999,0,2024-02-22 16:00:00
20240226,1708876800000,9.57,9.840000000000002,9.540000000000001,9.620000000000001,15752,15256256.0,0.0,15,9.520000000000001,0,2024-02-25 16:00:00
20240227,1708963200000,9.600000000000001,9.860000000000001,9.47,9.8,12718,12374412.0,0.0,15,9.620000000000001,0,2024-02-26 16:00:00
20240228,1709049600000,9.81,10.29,9.42,9.459999999999999,23488,23091318.0,0.0,15,9.8,0,2024-02-27 16:00:00
20240229,1709136000000,9.420000000000002,9.81,9.370000000000001,9.8,16847,16299350.0,0.0,15,9.46,0,2024-02-28 16:00:00
20240301,1709222400000,9.85,10.11,9.76,9.959999999999999,11713,11632949.999999998,0.0,15,9.799999999999999,0,2024-02-29 16:00:00
20240304,1709481600000,9.95,10.0,9.58,9.85,10858,10616276.0,0.0,15,9.96,0,2024-03-03 16:00:00
20240305,1709568000000,9.8,9.81,9.49,9.51,8905,8538496.0,0.0,15,9.85,0,2024-03-04 16:00:00
20240306,1709654400000,9.51,9.64,9.31,9.440000000000001,13628,12833638.0,0.0,15,9.51,0,2024-03-05 16:00:00
20240307,1709740800000,9.48,9.610000000000001,9.200000000000001,9.270000000000001,18239,17135350.000000004,0.0,15,9.440000000000001,0,2024-03-06 16:00:00
20240308,1709827200000,9.27,9.389999999999999,9.1,9.25,13782,12676094.0,0.0,15,9.27,0,2024-03-07 16:00:00
20240311,1710086400000,9.190000000000001,9.450000000000001,9.13,9.440000000000001,15442,14317581.000000002,0.0,15,9.25,0,2024-03-10 16:00:00
20240312,1710172800000,9.4,9.760000000000002,9.38,9.74,15277,14668007.000000002,0.0,15,9.440000000000001,0,2024-03-11 16:00:00
20240313,1710259200000,9.75,9.95,9.58,9.67,10148,9845569.0,0.0,15,9.74,0,2024-03-12 16:00:00
20240314,1710345600000,9.7,9.73,9.51,9.7,9531,9219870.0,0.0,15,9.67,0,2024-03-13 16:00:00
20240315,1710432000000,9.6,9.959999999999999,9.6,9.87,12314,12049826.0,0.0,15,9.7,0,2024-03-14 16:00:00
20240318,1710691200000,9.94,10.05,9.84,10.03,14902,14827183.0,0.0,15,9.87,0,2024-03-17 16:00:00
20240319,1710777600000,10.0,10.06,9.92,10.04,13096,13087956.000000002,0.0,15,10.03,0,2024-03-18 16:00:00
20240320,1710864000000,10.05,10.4,10.05,10.260000000000002,29273,29853424.000000004,0.0,15,10.040000000000001,0,2024-03-19 16:00:00
20240321,1710950400000,10.32,10.49,9.81,10.07,25670,25871980.0,0.0,15,10.26,0,2024-03-20 16:00:00
20240322,1711036800000,10.000000000000002,10.280000000000001,9.950000000000001,9.96,15323,15401273.0,0.0,15,10.07,0,2024-03-21 16:00:00
20240325,1711296000000,10.08,10.15,9.83,9.9,12785,12748937.0,0.0,15,9.96,0,2024-03-24 16:00:00
20240326,1711382400000,9.8,9.96,9.58,9.790000000000001,16491,16072725.0,0.0,15,9.9,0,2024-03-25 16:00:00
20240327,1711468800000,9.76,9.94,9.58,9.61,14616,14198045.0,0.0,15,9.790000000000001,0,2024-03-26 16:00:00
20240328,1711555200000,9.61,9.86,9.57,9.82,13362,13038203.0,0.0,15,9.61,0,2024-03-27 16:00:00
20240329,1711641600000,9.74,9.97,9.74,9.94,9367,9272204.0,0.0,15,9.82,0,2024-03-28 16:00:00
20240401,1711900800000,10.020000000000001,10.180000000000001,9.97,10.180000000000001,13892,14021168.000000002,0.0,15,9.940000000000001,0,2024-03-31 16:00:00
20240402,1711987200000,10.18,10.24,10.03,10.16,10908,11089328.999999998,0.0,15,10.18,0,2024-04-01 16:00:00
