date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,4.66,4.78,4.65,4.74,81494,38608670.00000001,0.0,15,4.640000000000001,0,2024-01-01 16:00:00
20240103,1704211200000,4.720000000000001,4.78,4.69,4.73,84349,39870840.0,0.0,15,4.74,0,2024-01-02 16:00:00
20240104,1704297600000,4.71,4.77,4.68,4.7299999999999995,64615,30539188.0,0.0,15,4.7299999999999995,0,2024-01-03 16:00:00
20240105,1704384000000,4.6899999999999995,4.79,4.64,4.68,73320,34679503.00000001,0.0,15,4.7299999999999995,0,2024-01-04 16:00:00
20240108,1704643200000,4.65,4.71,4.57,4.59,64049,29630695.0,0.0,15,4.680000000000001,0,2024-01-07 16:00:00
20240109,1704729600000,4.63,4.720000000000001,4.61,4.640000000000001,70874,33002188.0,0.0,15,4.590000000000001,0,2024-01-08 16:00:00
20240110,1704816000000,4.69,4.7,4.58,4.59,52345,24236526.000000004,0.0,15,4.64,0,2024-01-09 16:00:00
20240111,1704902400000,4.6000000000000005,4.680000000000001,4.5600000000000005,4.65,53704,24806466.999999996,0.0,15,4.590000000000001,0,2024-01-10 16:00:00
20240112,1704988800000,4.64,4.75,4.62,4.63,60613,28379422.0,0.0,15,4.65,0,2024-01-11 16:00:00
20240115,1705248000000,4.63,4.640000000000001,4.57,4.59,34857,16050253.999999998,0.0,15,4.63,0,2024-01-14 16:00:00
20240116,1705334400000,4.62,4.62,4.47,4.52,59285,26791964.0,0.0,15,4.59,0,2024-01-15 16:00:00
20240117,1705420800000,4.57,4.77,4.46,4.5,122603,56137680.0,0.0,15,4.52,0,2024-01-16 16:00:00
20240118,1705507200000,4.43,4.51,4.3,4.4399999999999995,118022,51827633.0,0.0,15,4.5,0,2024-01-17 16:00:00
20240119,1705593600000,4.47,4.489999999999999,4.39,4.39,62472,27630341.0,0.0,15,4.4399999999999995,0,2024-01-18 16:00:00
20240122,1705852800000,4.37,4.39,4.09,4.13,105736,44786267.0,0.0,15,4.39,0,2024-01-21 16:00:00
20240123,1705939200000,3.96,4.09,3.96,4.04,93609,37667436.0,0.0,15,4.13,0,2024-01-22 16:00:00
20240124,1706025600000,4.0600000000000005,4.16,3.95,4.12,93502,37898335.0,0.0,15,4.04,0,2024-01-23 16:00:00
20240125,1706112000000,4.11,4.2700000000000005,4.11,4.25,69897,29373024.000000004,0.0,15,4.12,0,2024-01-24 16:00:00
