date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,10.200000000000001,10.39,10.15,10.35,28218,29157523.000000004,0.0,15,10.22,0,2024-01-01 16:00:00
20240103,1704211200000,10.35,10.4,10.23,10.31,21642,22315589.000000004,0.0,15,10.35,0,2024-01-02 16:00:00
20240104,1704297600000,10.32,10.37,10.25,10.31,14681,15146820.0,0.0,15,10.31,0,2024-01-03 16:00:00
20240105,1704384000000,10.4,10.450000000000001,10.06,10.14,19046,19476282.0,0.0,15,10.31,0,2024-01-04 16:00:00
20240108,1704643200000,10.07,10.17,9.97,9.99,23308,23483478.000000004,0.0,15,10.14,0,2024-01-07 16:00:00
20240109,1704729600000,9.99,10.250000000000002,9.950000000000001,10.120000000000001,20787,21043521.000000004,0.0,15,9.99,0,2024-01-08 16:00:00
20240110,1704816000000,10.110000000000001,10.22,9.98,10.02,21457,21618840.999999996,0.0,15,10.120000000000001,0,2024-01-09 16:00:00
20240111,1704902400000,10.030000000000001,10.16,9.98,10.09,22716,22862139.0,0.0,15,10.02,0,2024-01-10 16:00:00
20240112,1704988800000,10.1,10.22,10.0,10.02,20757,20966834.0,0.0,15,10.09,0,2024-01-11 16:00:00
20240115,1705248000000,10.07,10.1,9.9,9.97,18836,18781635.0,0.0,15,10.02,0,2024-01-14 16:00:00
20240116,1705334400000,10.02,10.05,9.75,9.89,21939,21670570.0,0.0,15,9.97,0,2024-01-15 16:00:00
20240117,1705420800000,9.94,9.94,9.67,9.7,16740,16415938.0,0.0,15,9.89,0,2024-01-16 16:00:00
20240118,1705507200000,9.600000000000001,9.82,9.13,9.38,37994,35561401.0,0.0,15,9.700000000000001,0,2024-01-17 16:00:00
20240119,1705593600000,9.430000000000001,9.430000000000001,9.120000000000001,9.15,31760,29356370.000000004,0.0,15,9.38,0,2024-01-18 16:00:00
20240122,1705852800000,9.19,9.22,8.59,8.709999999999999,36136,32086881.000000004,0.0,15,9.15,0,2024-01-21 16:00:00
20240123,1705939200000,8.61,8.72,8.17,8.38,48015,40388791.00000001,0.0,15,8.71,0,2024-01-22 16:00:00
20240124,1706025600000,8.41,8.67,8.23,8.55,35923,30431880.000000004,0.0,15,8.38,0,2024-01-23 16:00:00
20240125,1706112000000,8.6,9.15,8.56,9.14,37733,33597313.99999999,0.0,15,8.55,0,2024-01-24 16:00:00
20240126,1706198400000,9.200000000000001,9.500000000000002,9.120000000000001,9.280000000000001,40674,37832948.0,0.0,15,9.14,0,2024-01-25 16:00:00
20240129,1706457600000,9.33,9.34,8.81,8.9,35389,31947297.0,0.0,15,9.280000000000001,0,2024-01-28 16:00:00
20240130,1706544000000,8.860000000000001,8.89,8.55,8.600000000000001,29370,25533668.999999996,0.0,15,8.9,0,2024-01-29 16:00:00
20240131,1706630400000,8.6,8.809999999999999,8.1,8.12,40741,34061734.0,0.0,15,8.6,0,2024-01-30 16:00:00
20240201,1706716800000,8.0,8.15,7.65,7.86,37364,29364076.999999996,0.0,15,8.120000000000001,0,2024-01-31 16:00:00
20240202,1706803200000,7.82,8.100000000000001,7.1000000000000005,7.330000000000001,43822,33078212.0,0.0,15,7.86,0,2024-02-01 16:00:00
20240205,1707062400000,7.23,7.33,6.0600000000000005,6.2700000000000005,81660,52700664.0,0.0,15,7.33,0,2024-02-04 16:00:00
20240206,1707148800000,6.08,6.39,5.55,6.06,93992,55248847.0,0.0,15,6.27,0,2024-02-05 16:00:00
20240207,1707235200000,6.17,6.199999999999999,5.43,5.55,117145,66798021.00000001,0.0,15,6.06,0,2024-02-06 16:00:00
20240208,1707321600000,5.550000000000001,6.2,5.3500000000000005,6.11,100451,58313836.99999999,0.0,15,5.550000000000001,0,2024-02-07 16:00:00
20240219,1708272000000,6.2700000000000005,6.720000000000001,6.24,6.65,112062,73249154.00000001,0.0,15,6.11,0,2024-02-18 16:00:00
20240220,1708358400000,6.630000000000001,6.800000000000001,6.5200000000000005,6.760000000000001,65240,43739526.0,0.0,15,6.65,0,2024-02-19 16:00:00
20240221,1708444800000,6.76,7.21,6.63,6.91,65362,45722569.0,0.0,15,6.76,0,2024-02-20 16:00:00
20240222,1708531200000,6.890000000000001,7.170000000000001,6.8100000000000005,7.170000000000001,45347,32063017.0,0.0,15,6.91,0,2024-02-21 16:00:00
20240223,1708617600000,7.17,7.53,7.17,7.52,51404,37735856.0,0.0,15,7.17,0,2024-02-22 16:00:00
20240226,1708876800000,7.62,8.07,7.5600000000000005,7.800000000000001,77417,60516928.00000001,0.0,15,7.5200000000000005,0,2024-02-25 16:00:00
20240227,1708963200000,7.78,8.07,7.65,8.05,51092,40553933.0,0.0,15,7.800000000000001,0,2024-02-26 16:00:00
20240228,1709049600000,8.07,8.13,7.11,7.11,101558,77168249.0,0.0,15,8.05,0,2024-02-27 16:00:00
20240229,1709136000000,7.02,7.58,7.0,7.58,68668,50884169.00000001,0.0,15,7.11,0,2024-02-28 16:00:00
20240301,1709222400000,7.65,7.720000000000001,7.53,7.66,47268,36108249.0,0.0,15,7.58,0,2024-02-29 16:00:00
20240304,1709481600000,7.64,7.85,7.46,7.8,44252,33930178.0,0.0,15,7.66,0,2024-03-03 16:00:00
20240305,1709568000000,7.74,7.76,7.46,7.49,38040,28768558.0,0.0,15,7.8,0,2024-03-04 16:00:00
20240306,1709654400000,7.44,7.760000000000001,7.4,7.680000000000001,36327,27665167.999999996,0.0,15,7.49,0,2024-03-05 16:00:00
20240307,1709740800000,7.7,8.05,7.7,7.87,46266,36598548.00000001,0.0,15,7.680000000000001,0,2024-03-06 16:00:00
20240308,1709827200000,7.86,7.91,7.67,7.81,31351,24379768.0,0.0,15,7.87,0,2024-03-07 16:00:00
20240311,1710086400000,7.86,7.99,7.78,7.98,25766,20392122.000000004,0.0,15,7.8100000000000005,0,2024-03-10 16:00:00
20240312,1710172800000,7.970000000000001,8.15,7.9,8.14,34258,27538591.0,0.0,15,7.98,0,2024-03-11 16:00:00
20240313,1710259200000,8.18,8.25,8.06,8.14,26217,21372693.000000004,0.0,15,8.14,0,2024-03-12 16:00:00
20240314,1710345600000,8.16,8.24,7.92,8.06,30884,25015377.000000004,0.0,15,8.14,0,2024-03-13 16:00:00
20240315,1710432000000,8.11,8.29,8.01,8.28,33044,27027922.0,0.0,15,8.06,0,2024-03-14 16:00:00
20240318,1710691200000,8.290000000000001,8.57,8.290000000000001,8.55,32114,27193422.999999996,0.0,15,8.280000000000001,0,2024-03-17 16:00:00
20240319,1710777600000,8.559999999999999,8.7,8.53,8.58,26216,22538218.000000004,0.0,15,8.549999999999999,0,2024-03-18 16:00:00
20240320,1710864000000,8.58,8.81,8.51,8.76,19867,17288184.000000004,0.0,15,8.58,0,2024-03-19 16:00:00
20240321,1710950400000,8.74,8.9,8.5,8.74,26158,22815499.999999996,0.0,15,8.76,0,2024-03-20 16:00:00
20240322,1711036800000,8.74,8.78,8.44,8.549999999999999,30585,26222884.0,0.0,15,8.74,0,2024-03-21 16:00:00
20240325,1711296000000,8.55,8.850000000000001,8.46,8.58,43701,37914362.99999999,0.0,15,8.55,0,2024-03-24 16:00:00
20240326,1711382400000,8.5,8.54,8.17,8.31,47029,39038274.0,0.0,15,8.58,0,2024-03-25 16:00:00
20240327,1711468800000,8.32,8.36,8.08,8.09,28410,23323910.0,0.0,15,8.31,0,2024-03-26 16:00:00
