date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,35.0,35.35,34.61,34.62,31015,108297898.00000001,0.0,15,35.0,0,2024-01-01 16:00:00
20240103,1704211200000,34.5,34.96,34.18,34.27,24548,84835303.00000001,0.0,15,34.62,0,2024-01-02 16:00:00
20240104,1704297600000,34.239999999999995,34.4,33.37,33.839999999999996,36635,123552103.0,0.0,15,34.269999999999996,0,2024-01-03 16:00:00
20240105,1704384000000,33.79,34.400000000000006,33.56,33.97,39434,134135393.0,0.0,15,33.84,0,2024-01-04 16:00:00
20240108,1704643200000,33.97,34.1,33.5,33.55,27237,91851011.0,0.0,15,33.97,0,2024-01-07 16:00:00
20240109,1704729600000,33.58,34.39,33.22,34.35,30039,102261518.0,0.0,15,33.55,0,2024-01-08 16:00:00
20240110,1704816000000,34.03,35.28,33.88,35.2,35272,123128717.0,0.0,15,34.35,0,2024-01-09 16:00:00
20240111,1704902400000,35.12,35.2,34.61,34.66,34155,119107267.0,0.0,15,35.2,0,2024-01-10 16:00:00
20240112,1704988800000,34.699999999999996,35.58,34.44,34.94,31181,109477127.0,0.0,15,34.66,0,2024-01-11 16:00:00
20240115,1705248000000,34.839999999999996,35.55,34.51,35.14,25162,88319509.0,0.0,15,34.94,0,2024-01-14 16:00:00
20240116,1705334400000,35.25,35.57,34.85,35.33,26439,93008954.99999999,0.0,15,35.14,0,2024-01-15 16:00:00
20240117,1705420800000,35.31,35.45,34.56,34.59,30873,108301069.00000001,0.0,15,35.330000000000005,0,2024-01-16 16:00:00
20240118,1705507200000,34.75,34.92,33.92,34.910000000000004,38186,131534408.00000001,0.0,15,34.59,0,2024-01-17 16:00:00
20240119,1705593600000,34.92,34.949999999999996,34.29,34.53,17260,59780450.0,0.0,15,34.91,0,2024-01-18 16:00:00
20240122,1705852800000,34.4,34.4,33.05,33.05,32507,109884271.0,0.0,15,34.529999999999994,0,2024-01-21 16:00:00
20240123,1705939200000,33.11,33.6,32.82,33.27,19688,65350246.99999999,0.0,15,33.05,0,2024-01-22 16:00:00
20240124,1706025600000,33.470000000000006,34.050000000000004,32.88,33.580000000000005,30265,100863916.00000001,0.0,15,33.27,0,2024-01-23 16:00:00
20240125,1706112000000,33.67,35.050000000000004,33.46,34.5,36264,124656125.0,0.0,15,33.58,0,2024-01-24 16:00:00
20240126,1706198400000,34.29,35.94,34.29,35.35,39418,139114109.0,0.0,15,34.5,0,2024-01-25 16:00:00
20240129,1706457600000,35.66,36.62,35.29,35.53,46664,166753005.0,0.0,15,35.35,0,2024-01-28 16:00:00
20240130,1706544000000,35.53,35.65,34.76,34.76,26983,94857373.0,0.0,15,35.53,0,2024-01-29 16:00:00
20240131,1706630400000,34.800000000000004,34.95,33.42,33.870000000000005,30388,103426112.0,0.0,15,34.760000000000005,0,2024-01-30 16:00:00
