date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,8.97,9.780000000000001,8.81,9.51,1085268,1017070602.0,0.0,15,9.39,0,2024-01-01 16:00:00
20240103,1704211200000,9.28,10.46,9.09,10.1,1517681,1532389324.9999998,0.0,15,9.51,0,2024-01-02 16:00:00
20240104,1704297600000,9.76,10.049999999999999,9.28,9.35,1046237,1008015226.0000001,0.0,15,10.1,0,2024-01-03 16:00:00
20240105,1704384000000,9.2,9.52,8.44,8.729999999999999,726337,652165872.0,0.0,15,9.35,0,2024-01-04 16:00:00
20240108,1704643200000,8.77,9.33,8.6,9.24,688055,620573391.0,0.0,15,8.73,0,2024-01-07 16:00:00
20240109,1704729600000,9.25,9.25,8.81,8.93,518024,466698866.0,0.0,15,9.24,0,2024-01-08 16:00:00
20240110,1704816000000,8.700000000000001,8.770000000000001,8.05,8.13,617116,512983782.99999994,0.0,15,8.930000000000001,0,2024-01-09 16:00:00
20240111,1704902400000,8.09,8.35,7.96,8.21,474934,387215588.0,0.0,15,8.13,0,2024-01-10 16:00:00
20240112,1704988800000,8.14,8.32,7.96,8.0,405835,329191466.0,0.0,15,8.21,0,2024-01-11 16:00:00
20240115,1705248000000,7.9,8.05,7.8100000000000005,7.91,289082,229029004.00000003,0.0,15,8.0,0,2024-01-14 16:00:00
20240116,1705334400000,7.91,7.93,7.37,7.47,492467,370469668.00000006,0.0,15,7.91,0,2024-01-15 16:00:00
20240117,1705420800000,7.430000000000001,7.45,7.07,7.09,369270,265576686.0,0.0,15,7.470000000000001,0,2024-01-16 16:00:00
20240118,1705507200000,7.0600000000000005,7.2,6.82,7.13,329839,230911696.0,0.0,15,7.09,0,2024-01-17 16:00:00
20240119,1705593600000,7.0600000000000005,7.24,7.03,7.09,226259,161024911.0,0.0,15,7.13,0,2024-01-18 16:00:00
20240122,1705852800000,7.03,7.090000000000001,6.48,6.550000000000001,344250,232724275.0,0.0,15,7.090000000000001,0,2024-01-21 16:00:00
20240123,1705939200000,6.53,6.72,6.38,6.66,271565,179286988.0,0.0,15,6.55,0,2024-01-22 16:00:00
20240124,1706025600000,6.7299999999999995,6.75,6.42,6.7,248044,164004559.0,0.0,15,6.66,0,2024-01-23 16:00:00
20240125,1706112000000,6.68,7.3,6.63,7.18,501802,353921912.0,0.0,15,6.7,0,2024-01-24 16:00:00
20240126,1706198400000,7.16,7.49,7.11,7.140000000000001,395926,287157373.00000006,0.0,15,7.180000000000001,0,2024-01-25 16:00:00
20240129,1706457600000,7.18,7.49,6.96,7.2,473742,341582305.0,0.0,15,7.14,0,2024-01-28 16:00:00
20240130,1706544000000,7.0,7.13,6.68,6.68,339746,233817028.0,0.0,15,7.199999999999999,0,2024-01-29 16:00:00
20240131,1706630400000,6.44,6.760000000000001,6.11,6.12,422455,268455109.0,0.0,15,6.680000000000001,0,2024-01-30 16:00:00
20240201,1706716800000,6.12,6.140000000000001,5.73,5.880000000000001,321278,190267974.00000003,0.0,15,6.12,0,2024-01-31 16:00:00
20240202,1706803200000,5.91,6.04,5.34,5.62,309525,176529491.0,0.0,15,5.88,0,2024-02-01 16:00:00
