date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,10.290000000000001,10.440000000000001,10.23,10.38,20134,20887875.0,0.0,15,10.23,0,2024-01-01 16:00:00
20240103,1704211200000,10.38,10.39,10.25,10.32,15327,15812046.0,0.0,15,10.38,0,2024-01-02 16:00:00
20240104,1704297600000,10.32,10.55,10.3,10.450000000000001,25981,27039239.0,0.0,15,10.32,0,2024-01-03 16:00:00
20240105,1704384000000,10.440000000000001,10.530000000000001,10.22,10.290000000000001,18905,19588839.0,0.0,15,10.450000000000001,0,2024-01-04 16:00:00
20240108,1704643200000,10.28,10.290000000000001,10.08,10.08,14820,15067435.000000002,0.0,15,10.290000000000001,0,2024-01-07 16:00:00
20240109,1704729600000,10.14,10.22,10.05,10.180000000000001,19212,19522312.0,0.0,15,10.08,0,2024-01-08 16:00:00
20240110,1704816000000,10.16,10.299999999999999,10.03,10.18,20814,21218079.000000004,0.0,15,10.18,0,2024-01-09 16:00:00
20240111,1704902400000,10.15,10.27,10.07,10.200000000000001,17361,17655778.0,0.0,15,10.18,0,2024-01-10 16:00:00
20240112,1704988800000,10.19,10.34,10.19,10.28,17337,17819227.0,0.0,15,10.2,0,2024-01-11 16:00:00
20240115,1705248000000,10.33,10.36,10.11,10.25,15418,15806842.0,0.0,15,10.28,0,2024-01-14 16:00:00
20240116,1705334400000,10.33,10.33,10.07,10.200000000000001,15886,16197862.000000002,0.0,15,10.25,0,2024-01-15 16:00:00
20240117,1705420800000,10.19,10.25,9.99,9.99,12886,13042057.0,0.0,15,10.200000000000001,0,2024-01-16 16:00:00
20240118,1705507200000,10.05,10.129999999999999,9.51,9.76,25879,25137766.0,0.0,15,9.99,0,2024-01-17 16:00:00
20240119,1705593600000,9.74,9.86,9.61,9.62,14920,14440733.000000002,0.0,15,9.76,0,2024-01-18 16:00:00
20240122,1705852800000,9.58,9.65,8.89,8.96,27319,25197412.0,0.0,15,9.620000000000001,0,2024-01-21 16:00:00
20240123,1705939200000,8.99,9.0,8.65,8.84,32643,28709051.0,0.0,15,8.96,0,2024-01-22 16:00:00
20240124,1706025600000,8.93,9.04,8.61,8.93,40177,35381206.0,0.0,15,8.84,0,2024-01-23 16:00:00
20240125,1706112000000,8.96,9.440000000000001,8.81,9.38,54023,49273512.0,0.0,15,8.93,0,2024-01-24 16:00:00
20240126,1706198400000,9.46,9.58,9.31,9.38,45853,43150509.0,0.0,15,9.38,0,2024-01-25 16:00:00
20240129,1706457600000,9.5,9.55,8.97,9.030000000000001,43695,40162240.0,0.0,15,9.38,0,2024-01-28 16:00:00
20240130,1706544000000,8.98,8.98,8.620000000000001,8.65,36981,32560321.0,0.0,15,9.030000000000001,0,2024-01-29 16:00:00
20240131,1706630400000,8.680000000000001,8.73,8.13,8.13,43346,36060583.0,0.0,15,8.65,0,2024-01-30 16:00:00
20240201,1706716800000,8.15,8.31,7.99,8.15,35006,28452757.0,0.0,15,8.13,0,2024-01-31 16:00:00
20240202,1706803200000,8.15,8.36,7.41,7.65,49016,38238045.00000001,0.0,15,8.15,0,2024-02-01 16:00:00
20240205,1707062400000,7.550000000000001,7.590000000000001,6.69,6.840000000000001,64332,45189667.00000001,0.0,15,7.65,0,2024-02-04 16:00:00
20240206,1707148800000,6.81,7.33,6.51,7.22,54647,37915848.00000001,0.0,15,6.84,0,2024-02-05 16:00:00
20240207,1707235200000,7.22,7.24,6.92,7.03,40020,28325062.0,0.0,15,7.22,0,2024-02-06 16:00:00
20240208,1707321600000,7.029999999999999,7.97,6.97,7.93,44565,33514539.0,0.0,15,7.029999999999999,0,2024-02-07 16:00:00
20240219,1708272000000,8.040000000000001,8.450000000000001,8.040000000000001,8.430000000000001,46755,38681121.0,0.0,15,7.930000000000001,0,2024-02-18 16:00:00
20240220,1708358400000,8.360000000000001,8.430000000000001,8.13,8.340000000000002,22798,18862652.000000004,0.0,15,8.430000000000001,0,2024-02-19 16:00:00
20240221,1708444800000,8.26,8.67,8.18,8.37,35105,29690619.0,0.0,15,8.34,0,2024-02-20 16:00:00
20240222,1708531200000,8.4,8.700000000000001,8.4,8.610000000000001,25301,21706463.000000004,0.0,15,8.370000000000001,0,2024-02-21 16:00:00
20240223,1708617600000,8.67,8.83,8.58,8.790000000000001,26035,22686059.000000004,0.0,15,8.61,0,2024-02-22 16:00:00
20240226,1708876800000,8.790000000000001,9.290000000000001,8.66,9.120000000000001,50153,45427703.0,0.0,15,8.790000000000001,0,2024-02-25 16:00:00
20240227,1708963200000,9.110000000000001,9.190000000000001,8.97,9.15,31451,28539091.0,0.0,15,9.120000000000001,0,2024-02-26 16:00:00
20240228,1709049600000,9.14,9.25,8.32,8.32,60337,53139873.0,0.0,15,9.15,0,2024-02-27 16:00:00
20240229,1709136000000,8.23,8.98,8.120000000000001,8.760000000000002,47380,40941775.0,0.0,15,8.32,0,2024-02-28 16:00:00
