date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,28.2,28.55,26.96,27.25,138397,382629176.00000006,0.0,15,28.04,0,2024-01-01 16:00:00
20240103,1704211200000,27.28,27.630000000000003,26.17,26.89,124970,335983211.0,0.0,15,27.25,0,2024-01-02 16:00:00
20240104,1704297600000,26.8,27.3,26.03,27.150000000000002,115231,308809817.0,0.0,15,26.89,0,2024-01-03 16:00:00
20240105,1704384000000,26.98,27.1,25.85,25.950000000000003,111726,293685372.0,0.0,15,27.150000000000002,0,2024-01-04 16:00:00
20240108,1704643200000,26.0,28.55,25.98,27.580000000000002,305968,845902861.0000001,0.0,15,25.95,0,2024-01-07 16:00:00
20240109,1704729600000,27.32,27.58,25.93,26.7,216014,577950323.0,0.0,15,27.58,0,2024-01-08 16:00:00
20240110,1704816000000,26.700000000000003,26.78,25.12,25.44,136669,349759091.0,0.0,15,26.700000000000003,0,2024-01-09 16:00:00
20240111,1704902400000,25.57,26.26,25.57,26.11,106499,276756990.0,0.0,15,25.44,0,2024-01-10 16:00:00
20240112,1704988800000,25.98,26.38,25.29,25.349999999999998,94234,241437474.0,0.0,15,26.11,0,2024-01-11 16:00:00
20240115,1705248000000,25.400000000000002,25.79,24.89,25.32,62336,158483972.0,0.0,15,25.35,0,2024-01-14 16:00:00
20240116,1705334400000,25.32,25.62,24.86,25.28,67383,169300160.0,0.0,15,25.32,0,2024-01-15 16:00:00
20240117,1705420800000,25.22,25.68,24.97,24.98,68100,172232821.0,0.0,15,25.279999999999998,0,2024-01-16 16:00:00
20240118,1705507200000,24.86,25.21,24.0,24.75,76362,186865945.0,0.0,15,24.98,0,2024-01-17 16:00:00
20240119,1705593600000,24.990000000000002,25.950000000000003,24.92,25.110000000000003,107876,273723481.0,0.0,15,24.75,0,2024-01-18 16:00:00
20240122,1705852800000,24.75,25.43,23.2,23.279999999999998,95094,230849050.0,0.0,15,25.11,0,2024-01-21 16:00:00
20240123,1705939200000,23.64,23.98,22.89,23.38,66376,154896423.0,0.0,15,23.28,0,2024-01-22 16:00:00
20240124,1706025600000,23.5,23.599999999999998,22.63,23.419999999999998,64228,148563789.0,0.0,15,23.38,0,2024-01-23 16:00:00
20240125,1706112000000,23.46,25.76,23.26,25.76,124363,308846965.00000006,0.0,15,23.42,0,2024-01-24 16:00:00
20240126,1706198400000,25.95,26.8,25.11,25.12,210796,544987045.0,0.0,15,25.759999999999998,0,2024-01-25 16:00:00
20240129,1706457600000,25.509999999999998,25.68,24.11,24.14,108769,269118015.0,0.0,15,25.12,0,2024-01-28 16:00:00
20240130,1706544000000,24.5,26.55,23.73,26.55,103756,266956086.99999997,0.0,15,24.14,0,2024-01-29 16:00:00
20240131,1706630400000,26.76,29.21,25.830000000000002,29.21,254446,708654864.0,0.0,15,26.55,0,2024-01-30 16:00:00
20240201,1706716800000,29.0,29.16,26.29,26.29,301282,821982652.0,0.0,15,29.21,0,2024-01-31 16:00:00
20240202,1706803200000,23.68,26.1,23.66,23.66,197785,482790673.00000006,0.0,15,26.29,0,2024-02-01 16:00:00
20240205,1707062400000,21.83,22.2,21.29,21.29,19410,41697696.0,0.0,15,23.66,0,2024-02-04 16:00:00
20240206,1707148800000,19.16,19.990000000000002,19.16,19.16,176242,341024714.0,0.0,15,21.29,0,2024-02-05 16:00:00
20240207,1707235200000,19.1,19.12,17.240000000000002,17.240000000000002,193410,340256065.0,0.0,15,19.160000000000004,0,2024-02-06 16:00:00
20240208,1707321600000,16.21,17.79,15.52,17.18,219116,361794680.0,0.0,15,17.24,0,2024-02-07 16:00:00
20240219,1708272000000,18.0,18.900000000000002,17.55,18.900000000000002,148898,273120749.0,0.0,15,17.18,0,2024-02-18 16:00:00
20240220,1708358400000,20.0,20.79,19.8,20.79,68835,140995886.00000003,0.0,15,18.900000000000002,0,2024-02-19 16:00:00
20240221,1708444800000,20.8,22.450000000000003,19.37,20.92,348375,731798780.0,0.0,15,20.79,0,2024-02-20 16:00:00
