date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,4.22,4.359999999999999,4.22,4.33,369068,158814984.0,0.0,15,4.21,0,2024-01-01 16:00:00
20240103,1704211200000,4.33,4.42,4.29,4.33,210234,91455165.0,0.0,15,4.33,0,2024-01-02 16:00:00
20240104,1704297600000,4.319999999999999,4.39,4.3,4.38,164586,71601319.00000001,0.0,15,4.33,0,2024-01-03 16:00:00
20240105,1704384000000,4.4,4.41,4.2700000000000005,4.29,143474,62191773.0,0.0,15,4.380000000000001,0,2024-01-04 16:00:00
20240108,1704643200000,4.3,4.41,4.26,4.279999999999999,175393,76043165.0,0.0,15,4.29,0,2024-01-07 16:00:00
20240109,1704729600000,4.23,4.390000000000001,4.23,4.37,142517,61985482.0,0.0,15,4.28,0,2024-01-08 16:00:00
20240110,1704816000000,4.35,4.39,4.26,4.33,107553,46479867.0,0.0,15,4.37,0,2024-01-09 16:00:00
20240111,1704902400000,4.31,4.46,4.3,4.45,147043,64739620.0,0.0,15,4.33,0,2024-01-10 16:00:00
20240112,1704988800000,4.41,4.470000000000001,4.36,4.36,107111,47080695.00000001,0.0,15,4.45,0,2024-01-11 16:00:00
20240115,1705248000000,4.32,4.4,4.32,4.34,128083,55763998.99999999,0.0,15,4.36,0,2024-01-14 16:00:00
20240116,1705334400000,4.39,4.39,4.25,4.34,134604,57876567.0,0.0,15,4.34,0,2024-01-15 16:00:00
20240117,1705420800000,4.319999999999999,4.34,4.18,4.1899999999999995,88943,37894469.00000001,0.0,15,4.34,0,2024-01-16 16:00:00
20240118,1705507200000,4.2,4.2,3.97,4.1000000000000005,145446,59160992.0,0.0,15,4.19,0,2024-01-17 16:00:00
20240119,1705593600000,4.090000000000001,4.140000000000001,4.0600000000000005,4.090000000000001,91789,37646091.0,0.0,15,4.1000000000000005,0,2024-01-18 16:00:00
20240122,1705852800000,4.08,4.08,3.79,3.81,124879,49107625.0,0.0,15,4.09,0,2024-01-21 16:00:00
20240123,1705939200000,3.8200000000000003,3.83,3.66,3.8200000000000003,150616,56597348.0,0.0,15,3.81,0,2024-01-22 16:00:00
20240124,1706025600000,3.84,3.91,3.71,3.89,135587,51949213.00000001,0.0,15,3.82,0,2024-01-23 16:00:00
20240125,1706112000000,3.9,4.06,3.86,4.06,121733,48427378.99999999,0.0,15,3.8899999999999997,0,2024-01-24 16:00:00
20240126,1706198400000,4.1000000000000005,4.16,4.03,4.0600000000000005,121099,49622674.0,0.0,15,4.0600000000000005,0,2024-01-25 16:00:00
20240129,1706457600000,4.1000000000000005,4.1000000000000005,3.8200000000000003,3.85,139117,54339358.0,0.0,15,4.0600000000000005,0,2024-01-28 16:00:00
20240130,1706544000000,3.83,3.8400000000000003,3.68,3.68,147614,55596963.0,0.0,15,3.85,0,2024-01-29 16:00:00
20240131,1706630400000,3.6,3.67,3.41,3.44,237909,83624940.0,0.0,15,3.68,0,2024-01-30 16:00:00
20240201,1706716800000,3.41,3.42,3.25,3.31,247152,82271691.0,0.0,15,3.44,0,2024-01-31 16:00:00
20240202,1706803200000,3.3200000000000003,3.45,3.04,3.13,220429,71816874.0,0.0,15,3.31,0,2024-02-01 16:00:00
20240205,1707062400000,3.17,3.1999999999999997,2.82,2.82,211843,60960092.99999999,0.0,15,3.13,0,2024-02-04 16:00:00
20240206,1707148800000,2.65,2.66,2.54,2.54,305161,78210117.0,0.0,15,2.8200000000000003,0,2024-02-05 16:00:00
20240207,1707235200000,2.54,2.54,2.29,2.29,196503,45417787.0,0.0,15,2.54,0,2024-02-06 16:00:00
20240208,1707321600000,2.15,2.36,2.06,2.34,768767,165420893.0,0.0,15,2.29,0,2024-02-07 16:00:00
20240219,1708272000000,2.31,2.52,2.27,2.52,698873,169755567.00000003,0.0,15,2.34,0,2024-02-18 16:00:00
20240220,1708358400000,2.48,2.61,2.4,2.58,458046,115193959.0,0.0,15,2.52,0,2024-02-19 16:00:00
20240221,1708444800000,2.5700000000000003,2.8400000000000003,2.5300000000000002,2.7600000000000002,391626,106779576.00000001,0.0,15,2.58,0,2024-02-20 16:00:00
20240222,1708531200000,2.7600000000000002,2.89,2.7,2.87,416244,116619034.00000001,0.0,15,2.7600000000000002,0,2024-02-21 16:00:00
20240223,1708617600000,2.87,3.16,2.87,3.0900000000000003,463989,139346826.00000003,0.0,15,2.87,0,2024-02-22 16:00:00
20240226,1708876800000,3.1,3.2,3.0,3.12,462685,143872257.0,0.0,15,3.09,0,2024-02-25 16:00:00
20240227,1708963200000,3.12,3.33,3.08,3.3200000000000003,304068,98207633.0,0.0,15,3.12,0,2024-02-26 16:00:00
20240228,1709049600000,3.33,3.47,2.99,2.99,554010,178912550.0,0.0,15,3.3200000000000003,0,2024-02-27 16:00:00
20240229,1709136000000,2.89,3.08,2.87,3.0500000000000003,389772,116843305.00000001,0.0,15,2.99,0,2024-02-28 16:00:00
20240301,1709222400000,3.07,3.1,2.96,3.03,273940,82752077.0,0.0,15,3.05,0,2024-02-29 16:00:00
20240304,1709481600000,3.03,3.09,2.92,2.9699999999999998,240237,71879059.99999999,0.0,15,3.03,0,2024-03-03 16:00:00
20240305,1709568000000,2.97,2.97,2.81,2.83,269008,77190110.0,0.0,15,2.97,0,2024-03-04 16:00:00
20240306,1709654400000,2.85,3.1100000000000003,2.85,3.1100000000000003,196651,59619170.0,0.0,15,2.83,0,2024-03-05 16:00:00
20240307,1709740800000,3.23,3.2800000000000002,3.02,3.03,585929,182353550.0,0.0,15,3.11,0,2024-03-06 16:00:00
20240308,1709827200000,3.06,3.08,2.91,2.98,307225,91428215.0,0.0,15,3.0300000000000002,0,2024-03-07 16:00:00
20240311,1710086400000,2.9899999999999998,3.28,2.98,3.11,749035,236473584.0,0.0,15,2.98,0,2024-03-10 16:00:00
20240312,1710172800000,3.14,3.4200000000000004,3.0300000000000002,3.4200000000000004,726408,231199449.0,0.0,15,3.1100000000000003,0,2024-03-11 16:00:00
20240313,1710259200000,3.4200000000000004,3.5300000000000002,3.3000000000000003,3.31,972888,328416188.0,0.0,15,3.4200000000000004,0,2024-03-12 16:00:00
20240314,1710345600000,3.31,3.38,3.17,3.2399999999999998,504155,164578701.00000003,0.0,15,3.31,0,2024-03-13 16:00:00
20240315,1710432000000,3.25,3.3,3.21,3.27,432051,141017072.00000003,0.0,15,3.2399999999999998,0,2024-03-14 16:00:00
20240318,1710691200000,3.27,3.6,3.25,3.6,704631,242916054.00000003,0.0,15,3.27,0,2024-03-17 16:00:00
20240319,1710777600000,3.83,3.9600000000000004,3.7800000000000002,3.9600000000000004,479552,186934011.0,0.0,15,3.6,0,2024-03-18 16:00:00
20240320,1710864000000,4.17,4.36,3.9,4.36,1742463,722982927.0,0.0,15,3.96,0,2024-03-19 16:00:00
20240321,1710950400000,4.3999999999999995,4.8,4.39,4.8,845535,396468277.0,0.0,15,4.359999999999999,0,2024-03-20 16:00:00
20240322,1711036800000,5.15,5.28,4.32,4.36,1155795,552697938.0,0.0,15,4.800000000000001,0,2024-03-21 16:00:00
20240325,1711296000000,4.41,4.78,4.25,4.65,1716273,774631750.0,0.0,15,4.36,0,2024-03-24 16:00:00
20240326,1711382400000,4.300000000000001,4.33,4.19,4.19,590873,248839006.00000003,0.0,15,4.65,0,2024-03-25 16:00:00
20240327,1711468800000,3.77,3.96,3.77,3.77,1061042,405724703.0,0.0,15,4.19,0,2024-03-26 16:00:00
20240328,1711555200000,3.77,4.12,3.75,3.99,1018188,401788397.00000006,0.0,15,3.77,0,2024-03-27 16:00:00
20240329,1711641600000,3.94,3.98,3.73,3.84,756061,290176584.0,0.0,15,3.99,0,2024-03-28 16:00:00
20240401,1711900800000,3.8000000000000003,3.91,3.8000000000000003,3.89,596905,230064492.0,0.0,15,3.8400000000000003,0,2024-03-31 16:00:00
20240402,1711987200000,3.89,3.97,3.75,3.84,687200,265683248.0,0.0,15,3.89,0,2024-04-01 16:00:00
20240403,1712073600000,3.8400000000000003,3.87,3.64,3.65,484448,178782869.00000003,0.0,15,3.8400000000000003,0,2024-04-02 16:00:00
