date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,3.69,3.73,3.66,3.7,120983,44697996.0,0.0,15,3.68,0,2024-01-01 16:00:00
20240103,1704211200000,3.69,4.07,3.68,4.07,272368,107511213.0,0.0,15,3.7,0,2024-01-02 16:00:00
20240104,1704297600000,4.19,4.19,3.97,4.03,603197,244025718.00000003,0.0,15,4.07,0,2024-01-03 16:00:00
20240105,1704384000000,4.03,4.05,3.88,3.9299999999999997,382038,150786694.0,0.0,15,4.03,0,2024-01-04 16:00:00
20240108,1704643200000,3.98,4.13,3.84,3.8499999999999996,363588,142071258.0,0.0,15,3.9299999999999997,0,2024-01-07 16:00:00
20240109,1704729600000,3.83,3.86,3.73,3.78,305104,115693907.0,0.0,15,3.85,0,2024-01-08 16:00:00
20240110,1704816000000,3.7800000000000002,4.16,3.7600000000000002,4.16,338306,136723378.0,0.0,15,3.7800000000000002,0,2024-01-09 16:00:00
20240111,1704902400000,4.1,4.2,4.01,4.069999999999999,818063,333647060.0,0.0,15,4.16,0,2024-01-10 16:00:00
20240112,1704988800000,4.07,4.08,3.96,3.9699999999999998,429396,172645417.0,0.0,15,4.07,0,2024-01-11 16:00:00
20240115,1705248000000,3.95,4.04,3.93,4.0,353350,141279468.0,0.0,15,3.97,0,2024-01-14 16:00:00
20240116,1705334400000,4.09,4.17,3.9,3.98,411635,164905654.00000003,0.0,15,4.0,0,2024-01-15 16:00:00
20240117,1705420800000,4.02,4.05,3.86,3.86,310101,121578728.0,0.0,15,3.98,0,2024-01-16 16:00:00
20240118,1705507200000,3.81,3.8600000000000003,3.62,3.77,371740,138274847.0,0.0,15,3.8600000000000003,0,2024-01-17 16:00:00
20240119,1705593600000,3.75,3.77,3.65,3.65,197971,73330401.0,0.0,15,3.77,0,2024-01-18 16:00:00
20240122,1705852800000,3.61,3.6399999999999997,3.34,3.3899999999999997,277430,97231563.00000001,0.0,15,3.65,0,2024-01-21 16:00:00
20240123,1705939200000,3.37,3.47,3.31,3.43,200173,67598729.0,0.0,15,3.39,0,2024-01-22 16:00:00
20240124,1706025600000,3.4499999999999997,3.61,3.42,3.58,228333,80412209.0,0.0,15,3.4299999999999997,0,2024-01-23 16:00:00
20240125,1706112000000,3.58,3.73,3.58,3.71,245491,90180867.0,0.0,15,3.58,0,2024-01-24 16:00:00
20240126,1706198400000,3.71,3.94,3.71,3.9,340779,132131181.0,0.0,15,3.71,0,2024-01-25 16:00:00
20240129,1706457600000,3.89,3.9200000000000004,3.74,3.8400000000000003,321569,123669213.0,0.0,15,3.9000000000000004,0,2024-01-28 16:00:00
20240130,1706544000000,3.7399999999999998,3.96,3.61,3.6799999999999997,357223,133201509.0,0.0,15,3.84,0,2024-01-29 16:00:00
20240131,1706630400000,3.67,3.69,3.46,3.48,258602,91810601.0,0.0,15,3.68,0,2024-01-30 16:00:00
20240201,1706716800000,3.42,3.48,3.31,3.33,226838,76357962.0,0.0,15,3.48,0,2024-01-31 16:00:00
20240202,1706803200000,3.3000000000000003,3.45,3.14,3.22,234703,77600775.0,0.0,15,3.33,0,2024-02-01 16:00:00
20240205,1707062400000,3.17,3.19,2.9,2.9,275672,81190904.00000001,0.0,15,3.2199999999999998,0,2024-02-04 16:00:00
20240206,1707148800000,2.79,2.94,2.61,2.75,355677,95922654.0,0.0,15,2.9,0,2024-02-05 16:00:00
20240207,1707235200000,2.75,2.7600000000000002,2.49,2.5300000000000002,465299,119321771.99999999,0.0,15,2.75,0,2024-02-06 16:00:00
20240208,1707321600000,2.5500000000000003,2.7800000000000002,2.49,2.7700000000000005,321435,84881006.0,0.0,15,2.5300000000000002,0,2024-02-07 16:00:00
20240219,1708272000000,2.8000000000000003,2.95,2.8000000000000003,2.95,263093,75990820.99999999,0.0,15,2.7700000000000005,0,2024-02-18 16:00:00
