date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,27.6,28.17,27.5,27.84,36453,101555575.0,0.0,15,27.63,0,2024-01-01 16:00:00
20240103,1704211200000,27.63,28.09,27.48,27.55,26295,72597827.0,0.0,15,27.84,0,2024-01-02 16:00:00
20240104,1704297600000,27.33,27.46,26.93,27.43,26350,71672460.0,0.0,15,27.55,0,2024-01-03 16:00:00
20240105,1704384000000,27.360000000000003,27.53,26.92,27.01,25625,69559070.0,0.0,15,27.430000000000003,0,2024-01-04 16:00:00
20240108,1704643200000,26.880000000000003,26.880000000000003,26.01,26.020000000000003,27012,71405173.0,0.0,15,27.01,0,2024-01-07 16:00:00
20240109,1704729600000,26.02,26.22,25.88,25.959999999999997,17221,44827507.0,0.0,15,26.02,0,2024-01-08 16:00:00
20240110,1704816000000,25.96,25.970000000000002,25.080000000000002,25.400000000000002,20126,51305842.0,0.0,15,25.96,0,2024-01-09 16:00:00
20240111,1704902400000,25.37,25.63,24.91,25.63,23925,60376719.0,0.0,15,25.4,0,2024-01-10 16:00:00
20240112,1704988800000,25.46,26.18,25.18,25.99,31230,80791842.0,0.0,15,25.63,0,2024-01-11 16:00:00
20240115,1705248000000,25.82,25.93,25.41,25.73,20755,53336803.00000001,0.0,15,25.99,0,2024-01-14 16:00:00
20240116,1705334400000,25.7,25.7,24.84,25.14,24591,61881514.0,0.0,15,25.73,0,2024-01-15 16:00:00
20240117,1705420800000,24.919999999999998,25.0,24.18,24.2,25327,62144680.0,0.0,15,25.14,0,2024-01-16 16:00:00
20240118,1705507200000,23.83,24.02,23.29,23.93,29124,68631932.00000001,0.0,15,24.2,0,2024-01-17 16:00:00
20240119,1705593600000,23.8,24.090000000000003,23.67,23.840000000000003,15665,37432735.0,0.0,15,23.930000000000003,0,2024-01-18 16:00:00
20240122,1705852800000,23.7,24.46,22.55,22.67,36916,87297335.00000001,0.0,15,23.84,0,2024-01-21 16:00:00
20240123,1705939200000,22.43,23.119999999999997,22.04,22.97,30242,68727047.0,0.0,15,22.669999999999998,0,2024-01-22 16:00:00
20240124,1706025600000,22.9,23.3,22.25,22.98,22740,51814755.00000001,0.0,15,22.97,0,2024-01-23 16:00:00
20240125,1706112000000,22.95,23.45,22.5,23.44,29303,67867105.0,0.0,15,22.98,0,2024-01-24 16:00:00
20240126,1706198400000,23.410000000000004,23.840000000000003,23.240000000000002,23.44,22713,53436493.99999999,0.0,15,23.44,0,2024-01-25 16:00:00
20240129,1706457600000,23.45,23.84,23.2,23.349999999999998,23463,55195622.0,0.0,15,23.439999999999998,0,2024-01-28 16:00:00
20240130,1706544000000,23.04,23.41,22.52,22.57,21629,49625676.0,0.0,15,23.35,0,2024-01-29 16:00:00
20240131,1706630400000,22.51,22.73,21.6,21.69,23539,51916542.0,0.0,15,22.57,0,2024-01-30 16:00:00
20240201,1706716800000,21.380000000000003,22.05,21.21,21.7,19984,43335105.00000001,0.0,15,21.69,0,2024-01-31 16:00:00
20240202,1706803200000,21.68,22.080000000000002,20.14,20.990000000000002,30956,65742062.0,0.0,15,21.7,0,2024-02-01 16:00:00
20240205,1707062400000,20.400000000000002,20.82,19.03,19.89,34318,68177617.0,0.0,15,20.990000000000002,0,2024-02-04 16:00:00
20240206,1707148800000,19.380000000000003,21.230000000000004,19.150000000000002,20.770000000000003,35734,72369147.0,0.0,15,19.89,0,2024-02-05 16:00:00
20240207,1707235200000,20.77,21.68,20.43,21.419999999999998,42747,91039127.0,0.0,15,20.77,0,2024-02-06 16:00:00
20240208,1707321600000,21.42,21.910000000000004,21.150000000000002,21.910000000000004,44725,96458986.0,0.0,15,21.42,0,2024-02-07 16:00:00
20240219,1708272000000,21.91,21.93,21.46,21.720000000000002,32190,69654798.0,0.0,15,21.91,0,2024-02-18 16:00:00
20240220,1708358400000,21.65,21.9,21.32,21.88,28223,61419591.0,0.0,15,21.72,0,2024-02-19 16:00:00
20240221,1708444800000,21.75,22.540000000000003,21.6,22.16,35486,79068364.0,0.0,15,21.880000000000003,0,2024-02-20 16:00:00
20240222,1708531200000,22.000000000000004,22.360000000000003,21.900000000000002,22.290000000000003,31311,69548969.0,0.0,15,22.160000000000004,0,2024-02-21 16:00:00
20240223,1708617600000,22.28,22.51,22.09,22.43,34633,77264933.99999999,0.0,15,22.29,0,2024-02-22 16:00:00
20240226,1708876800000,22.37,22.75,22.3,22.54,30546,68876794.0,0.0,15,22.43,0,2024-02-25 16:00:00
20240227,1708963200000,22.52,22.97,22.36,22.97,26616,60495361.0,0.0,15,22.54,0,2024-02-26 16:00:00
20240228,1709049600000,23.0,23.4,21.63,21.689999999999998,50262,113581291.0,0.0,15,22.97,0,2024-02-27 16:00:00
20240229,1709136000000,21.69,22.48,21.580000000000002,22.450000000000003,34378,76170263.0,0.0,15,21.69,0,2024-02-28 16:00:00
20240301,1709222400000,22.7,23.2,22.45,23.05,41544,95129643.0,0.0,15,22.45,0,2024-02-29 16:00:00
20240304,1709481600000,23.72,24.5,23.14,23.43,97016,229524427.0,0.0,15,23.05,0,2024-03-03 16:00:00
20240305,1709568000000,24.11,24.900000000000002,23.78,24.19,134058,324576115.0,0.0,15,23.43,0,2024-03-04 16:00:00
20240306,1709654400000,24.099999999999998,24.24,23.63,23.709999999999997,87838,209591572.0,0.0,15,24.189999999999998,0,2024-03-05 16:00:00
20240307,1709740800000,23.89,26.080000000000002,23.76,26.080000000000002,126584,320879795.0,0.0,15,23.71,0,2024-03-06 16:00:00
20240308,1709827200000,27.0,28.1,26.5,27.98,238397,649262112.0000001,0.0,15,26.08,0,2024-03-07 16:00:00
20240311,1710086400000,27.98,29.32,27.29,27.66,181016,507940824.0,0.0,15,27.98,0,2024-03-10 16:00:00
20240312,1710172800000,27.24,27.88,26.79,26.82,127398,344384260.0,0.0,15,27.66,0,2024-03-11 16:00:00
20240313,1710259200000,26.0,26.369999999999997,25.72,26.299999999999997,96860,252894353.0,0.0,15,26.82,0,2024-03-12 16:00:00
20240314,1710345600000,26.6,27.490000000000002,26.400000000000002,26.790000000000003,132560,357414401.00000006,0.0,15,26.3,0,2024-03-13 16:00:00
20240315,1710432000000,26.12,27.220000000000002,25.900000000000002,26.94,96115,255030546.0,0.0,15,26.790000000000003,0,2024-03-14 16:00:00
20240318,1710691200000,26.53,27.080000000000002,26.28,26.8,87487,232330092.0,0.0,15,26.94,0,2024-03-17 16:00:00
20240319,1710777600000,26.669999999999998,27.13,26.38,26.5,66354,177337340.99999997,0.0,15,26.8,0,2024-03-18 16:00:00
20240320,1710864000000,26.270000000000003,26.790000000000003,26.1,26.48,45736,120684677.0,0.0,15,26.5,0,2024-03-19 16:00:00
20240321,1710950400000,27.66,27.96,27.02,27.2,130513,356504558.00000006,0.0,15,26.48,0,2024-03-20 16:00:00
20240322,1711036800000,26.4,26.63,26.0,26.01,88343,231198387.0,0.0,15,27.2,0,2024-03-21 16:00:00
20240325,1711296000000,26.01,26.67,25.92,26.05,61894,162714267.00000003,0.0,15,26.01,0,2024-03-24 16:00:00
20240326,1711382400000,25.73,25.78,24.85,25.18,61338,154901471.0,0.0,15,26.05,0,2024-03-25 16:00:00
20240327,1711468800000,25.19,25.46,24.77,24.8,42650,107302668.0,0.0,15,25.18,0,2024-03-26 16:00:00
20240328,1711555200000,24.990000000000002,25.89,24.69,25.700000000000003,67095,170185891.0,0.0,15,24.8,0,2024-03-27 16:00:00
20240329,1711641600000,26.7,27.26,26.46,27.05,146379,393389215.0,0.0,15,25.7,0,2024-03-28 16:00:00
20240401,1711900800000,27.73,27.94,27.05,27.26,139430,382451186.0,0.0,15,27.05,0,2024-03-31 16:00:00
20240402,1711987200000,26.98,27.66,26.87,27.310000000000002,90826,248408687.0,0.0,15,27.26,0,2024-04-01 16:00:00
20240403,1712073600000,27.950000000000003,30.040000000000003,27.900000000000002,30.040000000000003,295305,860575918.0,0.0,15,27.310000000000002,0,2024-04-02 16:00:00
20240408,1712505600000,30.880000000000003,32.99,30.310000000000002,32.28,339338,1083153344.0,0.0,15,30.040000000000003,0,2024-04-07 16:00:00
20240409,1712592000000,30.810000000000002,32.0,30.400000000000002,31.580000000000002,200459,625569365.0,0.0,15,32.28,0,2024-04-08 16:00:00
20240410,1712678400000,31.790000000000003,32.77,30.990000000000002,31.130000000000003,230938,735036659.0000001,0.0,15,31.580000000000002,0,2024-04-09 16:00:00
20240411,1712764800000,30.27,31.650000000000002,29.37,29.98,208993,633651255.0,0.0,15,31.130000000000003,0,2024-04-10 16:00:00
20240412,1712851200000,31.34,31.98,30.34,31.36,229990,715843031.0,0.0,15,29.98,0,2024-04-11 16:00:00
20240415,1713110400000,29.0,29.4,28.22,28.97,196882,564691317.9999999,0.0,15,31.36,0,2024-04-14 16:00:00
20240416,1713196800000,28.66,29.34,26.55,26.7,156942,435601726.00000006,0.0,15,28.97,0,2024-04-15 16:00:00
20240417,1713283200000,26.85,28.09,26.85,27.650000000000002,118251,326845448.0,0.0,15,26.700000000000003,0,2024-04-16 16:00:00
20240418,1713369600000,26.92,27.950000000000003,26.580000000000002,27.830000000000002,112483,307898068.0,0.0,15,27.650000000000002,0,2024-04-17 16:00:00
20240419,1713456000000,27.810000000000002,29.51,27.810000000000002,28.990000000000002,204149,584591570.0,0.0,15,27.830000000000002,0,2024-04-18 16:00:00
20240422,1713715200000,27.73,28.28,26.8,26.830000000000002,138993,379544778.0,0.0,15,28.990000000000002,0,2024-04-21 16:00:00
20240423,1713801600000,25.5,25.939999999999998,25.2,25.39,119745,305453154.0,0.0,15,26.83,0,2024-04-22 16:00:00
20240424,1713888000000,24.77,25.65,24.7,25.599999999999998,112317,282951459.0,0.0,15,25.39,0,2024-04-23 16:00:00
20240425,1713974400000,25.04,25.63,24.7,25.349999999999998,73005,184193715.0,0.0,15,25.599999999999998,0,2024-04-24 16:00:00
20240426,1714060800000,25.410000000000004,26.64,25.400000000000002,26.540000000000003,126930,332432262.99999994,0.0,15,25.35,0,2024-04-25 16:00:00
20240429,1714320000000,26.009999999999998,26.33,25.68,26.3,91975,239804249.0,0.0,15,26.54,0,2024-04-28 16:00:00
20240430,1714406400000,26.14,26.470000000000002,25.71,25.89,77520,202314794.0,0.0,15,26.3,0,2024-04-29 16:00:00
20240506,1714924800000,25.400000000000002,26.3,25.28,26.27,90804,234930849.0,0.0,15,25.89,0,2024-05-05 16:00:00
20240507,1715011200000,26.4,26.849999999999998,26.22,26.33,84390,223507900.0,0.0,15,26.27,0,2024-05-06 16:00:00
20240508,1715097600000,26.05,27.44,25.8,27.19,154048,412977130.00000006,0.0,15,26.330000000000002,0,2024-05-07 16:00:00
20240509,1715184000000,26.68,27.270000000000003,26.44,26.96,109447,294085359.0,0.0,15,27.19,0,2024-05-08 16:00:00
20240510,1715270400000,27.78,27.970000000000002,27.060000000000002,27.680000000000003,143767,395418692.0,0.0,15,26.96,0,2024-05-09 16:00:00
20240513,1715529600000,27.19,27.200000000000003,26.42,26.51,93559,249756120.0,0.0,15,27.680000000000003,0,2024-05-12 16:00:00
20240514,1715616000000,26.45,26.99,26.27,26.69,69984,186087387.0,0.0,15,26.509999999999998,0,2024-05-13 16:00:00
