date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,54.93000000000001,55.870000000000005,54.300000000000004,54.45,1980,10810645.0,0.0,15,55.17,0,2024-01-01 16:00:00
20240103,1704211200000,54.7,55.46,53.77,54.49,3448,18780596.000000004,0.0,15,54.45,0,2024-01-02 16:00:00
20240104,1704297600000,54.95,54.95,52.88,53.49,3064,16377288.0,0.0,15,54.49,0,2024-01-03 16:00:00
20240105,1704384000000,56.08,56.08,51.5,51.8,7282,38138626.00000001,0.0,15,53.49,0,2024-01-04 16:00:00
20240108,1704643200000,52.67,52.67,49.5,49.86,9947,50203747.0,0.0,15,51.8,0,2024-01-07 16:00:00
20240109,1704729600000,49.910000000000004,50.24,49.06,50.04,6520,32377505.0,0.0,15,49.86,0,2024-01-08 16:00:00
20240110,1704816000000,50.17,50.21,48.910000000000004,49.300000000000004,10051,49631744.0,0.0,15,50.040000000000006,0,2024-01-09 16:00:00
20240111,1704902400000,49.01,50.05,49.01,49.48,3954,19597675.0,0.0,15,49.3,0,2024-01-10 16:00:00
20240112,1704988800000,49.45,49.720000000000006,48.2,48.68,4736,23165542.0,0.0,15,49.480000000000004,0,2024-01-11 16:00:00
20240115,1705248000000,48.54,49.089999999999996,47.69,48.65,4180,20275019.000000004,0.0,15,48.68,0,2024-01-14 16:00:00
20240116,1705334400000,48.190000000000005,48.650000000000006,46.980000000000004,47.88,5028,24027632.000000004,0.0,15,48.650000000000006,0,2024-01-15 16:00:00
20240117,1705420800000,46.970000000000006,47.85,44.59,44.760000000000005,14050,64019176.0,0.0,15,47.88,0,2024-01-16 16:00:00
20240118,1705507200000,44.76,45.2,43.46,44.75,7021,31005965.000000004,0.0,15,44.76,0,2024-01-17 16:00:00
20240119,1705593600000,44.38,45.550000000000004,44.02,44.330000000000005,3760,16771046.0,0.0,15,44.75,0,2024-01-18 16:00:00
20240122,1705852800000,43.63,44.43,40.24,42.29,12032,51733700.00000001,0.0,15,44.33,0,2024-01-21 16:00:00
20240123,1705939200000,42.6,42.87,41.0,42.78,10435,43776406.0,0.0,15,42.29,0,2024-01-22 16:00:00
20240124,1706025600000,43.18,43.18,41.08,42.28,6483,27215624.0,0.0,15,42.78,0,2024-01-23 16:00:00
20240125,1706112000000,42.290000000000006,43.690000000000005,41.410000000000004,43.470000000000006,7090,30086336.0,0.0,15,42.28,0,2024-01-24 16:00:00
20240126,1706198400000,43.19,43.46,40.9,41.29,5274,22108302.000000004,0.0,15,43.47,0,2024-01-25 16:00:00
20240129,1706457600000,41.53,41.97,40.26,40.919999999999995,6975,28506257.0,0.0,15,41.29,0,2024-01-28 16:00:00
20240130,1706544000000,40.77,40.830000000000005,39.050000000000004,39.17,5409,21606230.0,0.0,15,40.92,0,2024-01-29 16:00:00
20240131,1706630400000,39.949999999999996,39.97,38.4,38.75,8698,34197970.0,0.0,15,39.17,0,2024-01-30 16:00:00
20240201,1706716800000,38.510000000000005,38.99,37.230000000000004,38.99,15658,59618406.00000001,0.0,15,38.75000000000001,0,2024-01-31 16:00:00
20240202,1706803200000,38.1,38.7,35.59,35.99,17012,62688671.0,0.0,15,38.99,0,2024-02-01 16:00:00
20240205,1707062400000,36.37,36.37,31.02,35.25,16585,56097642.0,0.0,15,35.99,0,2024-02-04 16:00:00
20240206,1707148800000,35.0,38.190000000000005,33.02,37.71,14042,50378212.0,0.0,15,35.25,0,2024-02-05 16:00:00
20240207,1707235200000,37.4,38.879999999999995,36.12,38.01,12607,47190543.00000001,0.0,15,37.71,0,2024-02-06 16:00:00
20240208,1707321600000,37.89,41.58,37.5,40.95,5920,23572475.0,0.0,15,38.01,0,2024-02-07 16:00:00
20240219,1708272000000,40.95,41.190000000000005,39.09,40.28,5330,21429968.000000004,0.0,15,40.95,0,2024-02-18 16:00:00
20240220,1708358400000,40.25,41.510000000000005,39.45,41.080000000000005,3420,13908713.000000002,0.0,15,40.28,0,2024-02-19 16:00:00
20240221,1708444800000,40.25000000000001,42.09,40.230000000000004,41.540000000000006,3921,16195022.0,0.0,15,41.080000000000005,0,2024-02-20 16:00:00
20240222,1708531200000,40.51,41.8,40.36,41.56,5160,21096280.0,0.0,15,41.54,0,2024-02-21 16:00:00
20240223,1708617600000,41.28,42.1,40.4,41.98,4907,20290654.0,0.0,15,41.559999999999995,0,2024-02-22 16:00:00
