date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,9.549999999999999,9.62,9.44,9.44,201510,192271680.0,0.0,15,9.549999999999999,0,2024-01-01 16:00:00
20240103,1704211200000,9.4,9.42,9.23,9.3,188009,175208066.00000003,0.0,15,9.440000000000001,0,2024-01-02 16:00:00
20240104,1704297600000,9.280000000000001,9.3,9.22,9.270000000000001,129830,120223505.0,0.0,15,9.3,0,2024-01-03 16:00:00
20240105,1704384000000,9.260000000000002,9.330000000000002,9.120000000000001,9.14,160353,147998495.0,0.0,15,9.270000000000001,0,2024-01-04 16:00:00
20240108,1704643200000,9.16,9.16,8.93,8.94,136505,123169373.0,0.0,15,9.14,0,2024-01-07 16:00:00
20240109,1704729600000,8.950000000000001,9.040000000000001,8.9,8.950000000000001,94618,84886016.00000001,0.0,15,8.94,0,2024-01-08 16:00:00
20240110,1704816000000,8.950000000000001,8.950000000000001,8.790000000000001,8.8,112249,99320226.0,0.0,15,8.950000000000001,0,2024-01-09 16:00:00
20240111,1704902400000,8.77,8.93,8.77,8.91,89872,79670907.0,0.0,15,8.799999999999999,0,2024-01-10 16:00:00
20240112,1704988800000,8.870000000000001,8.96,8.82,8.82,77223,68658348.00000001,0.0,15,8.91,0,2024-01-11 16:00:00
20240115,1705248000000,8.799999999999999,8.82,8.69,8.76,71682,62767958.00000001,0.0,15,8.82,0,2024-01-14 16:00:00
20240116,1705334400000,8.77,8.84,8.65,8.77,88029,76871894.99999999,0.0,15,8.76,0,2024-01-15 16:00:00
20240117,1705420800000,8.7,8.74,8.5,8.52,92487,79829596.0,0.0,15,8.77,0,2024-01-16 16:00:00
20240118,1705507200000,8.38,8.5,8.17,8.4,146716,121965012.00000001,0.0,15,8.52,0,2024-01-17 16:00:00
20240119,1705593600000,8.37,8.42,8.27,8.28,79418,66172955.00000001,0.0,15,8.4,0,2024-01-18 16:00:00
20240122,1705852800000,8.27,8.33,7.82,7.87,140903,113720447.0,0.0,15,8.280000000000001,0,2024-01-21 16:00:00
20240123,1705939200000,7.89,7.95,7.75,7.89,126640,99403292.0,0.0,15,7.87,0,2024-01-22 16:00:00
20240124,1706025600000,7.930000000000001,8.09,7.7700000000000005,8.08,131622,104705759.0,0.0,15,7.890000000000001,0,2024-01-23 16:00:00
20240125,1706112000000,8.11,8.52,8.03,8.479999999999999,202955,169450583.0,0.0,15,8.08,0,2024-01-24 16:00:00
20240126,1706198400000,8.450000000000001,8.65,8.4,8.51,141184,120410270.0,0.0,15,8.48,0,2024-01-25 16:00:00
20240129,1706457600000,8.559999999999999,8.59,8.28,8.28,112198,94111966.0,0.0,15,8.51,0,2024-01-28 16:00:00
20240130,1706544000000,8.28,8.41,8.11,8.129999999999999,93289,77180228.0,0.0,15,8.28,0,2024-01-29 16:00:00
20240131,1706630400000,8.100000000000001,8.290000000000001,7.8500000000000005,7.86,142815,114124864.0,0.0,15,8.13,0,2024-01-30 16:00:00
20240201,1706716800000,7.87,7.98,7.69,7.760000000000001,141979,110977393.0,0.0,15,7.86,0,2024-01-31 16:00:00
20240202,1706803200000,7.78,7.87,7.2,7.41,189484,142875171.0,0.0,15,7.76,0,2024-02-01 16:00:00
20240205,1707062400000,7.32,7.33,6.71,6.78,253329,176312829.0,0.0,15,7.41,0,2024-02-04 16:00:00
20240206,1707148800000,6.75,7.28,6.53,7.09,215990,148952127.00000003,0.0,15,6.78,0,2024-02-05 16:00:00
20240207,1707235200000,7.109999999999999,7.43,7.01,7.3,209373,152476693.0,0.0,15,7.09,0,2024-02-06 16:00:00
20240208,1707321600000,7.27,7.82,7.21,7.77,265362,199944411.0,0.0,15,7.3,0,2024-02-07 16:00:00
20240219,1708272000000,7.8500000000000005,8.02,7.78,7.94,198857,156810599.0,0.0,15,7.7700000000000005,0,2024-02-18 16:00:00
20240220,1708358400000,7.88,7.92,7.78,7.86,110643,87048407.0,0.0,15,7.94,0,2024-02-19 16:00:00
20240221,1708444800000,7.86,8.190000000000001,7.8100000000000005,8.01,175681,141839468.0,0.0,15,7.86,0,2024-02-20 16:00:00
20240222,1708531200000,7.99,8.120000000000001,7.95,8.07,110978,89221892.0,0.0,15,8.01,0,2024-02-21 16:00:00
20240223,1708617600000,8.08,8.29,8.03,8.26,165085,134702875.00000003,0.0,15,8.069999999999999,0,2024-02-22 16:00:00
20240226,1708876800000,8.299999999999999,8.45,8.2,8.25,183278,152731407.0,0.0,15,8.26,0,2024-02-25 16:00:00
20240227,1708963200000,8.270000000000001,8.620000000000001,8.22,8.610000000000001,219344,186035993.0,0.0,15,8.25,0,2024-02-26 16:00:00
20240228,1709049600000,8.61,8.67,8.17,8.18,256079,216369460.0,0.0,15,8.61,0,2024-02-27 16:00:00
20240229,1709136000000,8.13,8.42,8.07,8.42,145158,120691859.0,0.0,15,8.18,0,2024-02-28 16:00:00
20240301,1709222400000,8.379999999999999,8.5,8.35,8.43,120266,101259421.00000001,0.0,15,8.42,0,2024-02-29 16:00:00
20240304,1709481600000,8.42,8.430000000000001,8.22,8.3,122112,101330489.0,0.0,15,8.430000000000001,0,2024-03-03 16:00:00
20240305,1709568000000,8.28,8.87,8.1,8.59,302854,256164941.99999997,0.0,15,8.299999999999999,0,2024-03-04 16:00:00
20240306,1709654400000,8.41,8.47,8.23,8.32,272349,226728518.00000003,0.0,15,8.59,0,2024-03-05 16:00:00
20240307,1709740800000,8.360000000000001,8.41,8.21,8.24,176241,146693121.0,0.0,15,8.32,0,2024-03-06 16:00:00
20240308,1709827200000,8.25,8.360000000000001,8.21,8.280000000000001,106382,88102327.0,0.0,15,8.24,0,2024-03-07 16:00:00
20240311,1710086400000,8.22,8.38,8.22,8.350000000000001,116197,96763645.0,0.0,15,8.280000000000001,0,2024-03-10 16:00:00
20240312,1710172800000,8.41,8.76,8.39,8.690000000000001,347211,298823495.0,0.0,15,8.350000000000001,0,2024-03-11 16:00:00
20240313,1710259200000,8.700000000000001,8.99,8.64,8.9,362664,322010317.99999994,0.0,15,8.690000000000001,0,2024-03-12 16:00:00
20240314,1710345600000,8.89,9.21,8.82,9.120000000000001,378387,341875543.0,0.0,15,8.9,0,2024-03-13 16:00:00
20240315,1710432000000,9.03,9.26,8.92,9.209999999999999,303290,276667431.0,0.0,15,9.12,0,2024-03-14 16:00:00
20240318,1710691200000,9.3,9.82,9.3,9.67,402101,385129078.0,0.0,15,9.21,0,2024-03-17 16:00:00
20240319,1710777600000,9.750000000000002,9.760000000000002,9.370000000000001,9.370000000000001,279955,265905450.0,0.0,15,9.670000000000002,0,2024-03-18 16:00:00
20240320,1710864000000,9.450000000000001,9.540000000000001,9.290000000000001,9.4,175647,164981572.0,0.0,15,9.370000000000001,0,2024-03-19 16:00:00
20240321,1710950400000,9.4,9.41,9.18,9.299999999999999,213875,198653177.0,0.0,15,9.4,0,2024-03-20 16:00:00
20240322,1711036800000,9.23,9.270000000000001,9.05,9.21,174078,159552834.0,0.0,15,9.3,0,2024-03-21 16:00:00
20240325,1711296000000,9.110000000000001,9.200000000000001,8.9,8.93,195894,177586811.00000003,0.0,15,9.21,0,2024-03-24 16:00:00
20240326,1711382400000,8.959999999999999,9.35,8.94,9.35,340572,313524166.00000006,0.0,15,8.93,0,2024-03-25 16:00:00
20240327,1711468800000,9.379999999999999,9.39,8.85,8.889999999999999,283495,256462674.00000003,0.0,15,9.35,0,2024-03-26 16:00:00
20240328,1711555200000,8.7,9.040000000000001,8.66,8.9,277686,245891622.0,0.0,15,8.89,0,2024-03-27 16:00:00
20240329,1711641600000,9.28,9.28,8.93,9.02,271012,245535074.0,0.0,15,8.9,0,2024-03-28 16:00:00
20240401,1711900800000,9.01,9.18,9.0,9.14,244029,222025571.0,0.0,15,9.02,0,2024-03-31 16:00:00
20240402,1711987200000,9.09,9.16,8.86,8.92,223912,200829245.0,0.0,15,9.139999999999999,0,2024-04-01 16:00:00
20240403,1712073600000,8.93,8.93,8.68,8.75,178053,155902637.0,0.0,15,8.92,0,2024-04-02 16:00:00
20240408,1712505600000,8.74,8.78,8.61,8.61,136388,118388760.00000001,0.0,15,8.75,0,2024-04-07 16:00:00
20240409,1712592000000,8.610000000000001,8.67,8.56,8.66,97409,83945222.0,0.0,15,8.610000000000001,0,2024-04-08 16:00:00
20240410,1712678400000,8.66,8.66,8.3,8.4,137771,116338547.0,0.0,15,8.66,0,2024-04-09 16:00:00
20240411,1712764800000,8.36,8.56,8.26,8.49,100226,84819597.0,0.0,15,8.4,0,2024-04-10 16:00:00
20240412,1712851200000,8.49,8.59,8.4,8.42,88783,75503849.0,0.0,15,8.49,0,2024-04-11 16:00:00
20240415,1713110400000,8.41,8.450000000000001,8.14,8.3,128292,106389981.0,0.0,15,8.42,0,2024-04-14 16:00:00
20240416,1713196800000,8.26,8.29,7.92,7.92,174556,140527500.99999997,0.0,15,8.3,0,2024-04-15 16:00:00
20240417,1713283200000,8.0,8.48,8.0,8.48,167316,139294990.00000003,0.0,15,7.92,0,2024-04-16 16:00:00
20240418,1713369600000,8.49,8.8,8.4,8.55,165559,142816511.00000003,0.0,15,8.48,0,2024-04-17 16:00:00
20240419,1713456000000,8.53,8.63,8.41,8.51,98638,83821293.0,0.0,15,8.55,0,2024-04-18 16:00:00
20240422,1713715200000,8.559999999999999,8.69,8.45,8.6,109549,94128690.0,0.0,15,8.51,0,2024-04-21 16:00:00
20240423,1713801600000,8.629999999999999,8.67,8.43,8.459999999999999,126580,107848981.0,0.0,15,8.6,0,2024-04-22 16:00:00
20240424,1713888000000,8.51,8.63,8.49,8.63,111160,95237480.00000001,0.0,15,8.46,0,2024-04-23 16:00:00
20240425,1713974400000,8.63,8.690000000000001,8.540000000000001,8.57,99796,86060010.0,0.0,15,8.63,0,2024-04-24 16:00:00
20240426,1714060800000,8.53,8.76,8.52,8.74,143591,124623122.0,0.0,15,8.57,0,2024-04-25 16:00:00
20240429,1714320000000,8.75,8.95,8.68,8.95,174203,154128380.0,0.0,15,8.74,0,2024-04-28 16:00:00
20240430,1714406400000,8.97,8.99,8.790000000000001,8.850000000000001,122577,108519660.0,0.0,15,8.950000000000001,0,2024-04-29 16:00:00
20240506,1714924800000,8.99,9.14,8.96,9.090000000000002,152538,138231111.00000003,0.0,15,8.850000000000001,0,2024-05-05 16:00:00
20240507,1715011200000,9.06,9.1,8.98,9.07,88798,80303022.0,0.0,15,9.09,0,2024-05-06 16:00:00
20240508,1715097600000,9.049999999999999,9.049999999999999,8.85,8.87,111898,99924800.0,0.0,15,9.07,0,2024-05-07 16:00:00
20240509,1715184000000,8.86,9.03,8.86,8.959999999999999,84324,75697439.0,0.0,15,8.87,0,2024-05-08 16:00:00
20240510,1715270400000,8.95,9.01,8.84,8.879999999999999,81810,72808105.0,0.0,15,8.959999999999999,0,2024-05-09 16:00:00
20240513,1715529600000,8.82,8.85,8.68,8.77,78540,68900006.99999999,0.0,15,8.879999999999999,0,2024-05-12 16:00:00
20240514,1715616000000,8.78,8.91,8.76,8.83,65984,58391729.0,0.0,15,8.77,0,2024-05-13 16:00:00
20240515,1715702400000,8.840000000000002,8.840000000000002,8.700000000000001,8.71,67636,59125868.00000001,0.0,15,8.830000000000002,0,2024-05-14 16:00:00
20240516,1715788800000,8.72,8.8,8.71,8.73,66677,58340682.0,0.0,15,8.71,0,2024-05-15 16:00:00
20240517,1715875200000,8.719999999999999,8.809999999999999,8.69,8.79,69422,60694475.00000001,0.0,15,8.729999999999999,0,2024-05-16 16:00:00
20240520,1716134400000,8.79,8.87,8.77,8.809999999999999,91761,80852022.00000001,0.0,15,8.79,0,2024-05-19 16:00:00
20240521,1716220800000,8.790000000000001,8.81,8.700000000000001,8.74,64982,56790153.00000001,0.0,15,8.81,0,2024-05-20 16:00:00
20240522,1716307200000,8.719999999999999,8.77,8.68,8.68,59978,52272616.99999999,0.0,15,8.74,0,2024-05-21 16:00:00
20240523,1716393600000,8.64,8.670000000000002,8.370000000000001,8.41,115375,97853739.0,0.0,15,8.680000000000001,0,2024-05-22 16:00:00
20240524,1716480000000,8.41,8.48,8.35,8.36,46906,39414086.0,0.0,15,8.41,0,2024-05-23 16:00:00
20240527,1716739200000,8.41,8.53,8.27,8.469999999999999,72692,60886056.99999999,0.0,15,8.36,0,2024-05-26 16:00:00
20240528,1716825600000,8.469999999999999,8.469999999999999,8.27,8.28,77188,64518632.0,0.0,15,8.469999999999999,0,2024-05-27 16:00:00
20240529,1716912000000,8.299999999999999,8.4,8.27,8.379999999999999,69847,58262521.00000001,0.0,15,8.28,0,2024-05-28 16:00:00
20240530,1716998400000,8.31,8.46,8.31,8.35,50583,42445331.0,0.0,15,8.38,0,2024-05-29 16:00:00
20240531,1717084800000,8.35,8.43,8.34,8.379999999999999,47379,39762548.0,0.0,15,8.35,0,2024-05-30 16:00:00
20240603,1717344000000,8.37,8.41,8.17,8.24,75394,62430831.00000001,0.0,15,8.38,0,2024-06-02 16:00:00
20240604,1717430400000,8.24,8.250000000000002,8.120000000000001,8.24,60355,49368689.00000001,0.0,15,8.24,0,2024-06-03 16:00:00
20240605,1717516800000,8.190000000000001,8.25,8.06,8.06,66881,54505420.00000001,0.0,15,8.24,0,2024-06-04 16:00:00
20240606,1717603200000,8.05,8.14,7.83,7.93,103737,82384642.0,0.0,15,8.06,0,2024-06-05 16:00:00
20240607,1717689600000,8.0,8.08,7.94,8.07,70571,56515742.0,0.0,15,7.930000000000001,0,2024-06-06 16:00:00
20240611,1718035200000,8.03,8.03,7.92,7.99,54380,43360312.0,0.0,15,8.07,0,2024-06-10 16:00:00
20240612,1718121600000,7.97,8.05,7.95,8.03,41971,33598317.0,0.0,15,7.99,0,2024-06-11 16:00:00
20240613,1718208000000,8.0,8.030000000000001,7.9,7.92,53261,42331210.0,0.0,15,8.030000000000001,0,2024-06-12 16:00:00
20240614,1718294400000,7.92,8.0,7.84,7.97,47384,37676379.0,0.0,15,7.92,0,2024-06-13 16:00:00
20240617,1718553600000,7.95,8.190000000000001,7.930000000000001,8.13,96323,77631686.0,0.0,15,7.970000000000001,0,2024-06-16 16:00:00
20240618,1718640000000,8.139999999999999,8.209999999999999,8.1,8.18,66799,54552176.0,0.0,15,8.129999999999999,0,2024-06-17 16:00:00
20240619,1718726400000,8.200000000000001,8.23,8.120000000000001,8.16,44334,36240819.00000001,0.0,15,8.180000000000001,0,2024-06-18 16:00:00
20240620,1718812800000,7.95,7.95,7.69,7.7,67828,52764697.0,0.0,15,7.91,0,2024-06-19 16:00:00
20240621,1718899200000,7.72,7.84,7.66,7.82,41081,31989475.0,0.0,15,7.7,0,2024-06-20 16:00:00
20240624,1719158400000,7.76,7.8,7.58,7.59,70267,53800546.0,0.0,15,7.82,0,2024-06-23 16:00:00
20240625,1719244800000,7.590000000000001,7.710000000000001,7.5600000000000005,7.630000000000001,45619,34838855.0,0.0,15,7.590000000000001,0,2024-06-24 16:00:00
20240626,1719331200000,7.62,7.69,7.54,7.68,70601,53912399.0,0.0,15,7.63,0,2024-06-25 16:00:00
20240627,1719417600000,7.65,7.680000000000001,7.44,7.45,71360,53842213.0,0.0,15,7.680000000000001,0,2024-06-26 16:00:00
20240628,1719504000000,7.4399999999999995,7.56,7.42,7.45,95645,71676123.0,0.0,15,7.45,0,2024-06-27 16:00:00
20240701,1719763200000,7.42,7.640000000000001,7.4,7.62,92247,69324315.0,0.0,15,7.45,0,2024-06-30 16:00:00
20240702,1719849600000,7.59,7.64,7.54,7.58,50444,38293361.0,0.0,15,7.62,0,2024-07-01 16:00:00
20240703,1719936000000,7.58,7.630000000000001,7.5200000000000005,7.54,36653,27763070.000000004,0.0,15,7.58,0,2024-07-02 16:00:00
20240704,1720022400000,7.55,7.609999999999999,7.43,7.46,44416,33329565.000000004,0.0,15,7.54,0,2024-07-03 16:00:00
20240705,1720108800000,7.54,7.54,7.34,7.51,51009,37911355.0,0.0,15,7.46,0,2024-07-04 16:00:00
20240708,1720368000000,7.45,7.470000000000001,7.3100000000000005,7.32,53999,39748353.00000001,0.0,15,7.510000000000001,0,2024-07-07 16:00:00
20240709,1720454400000,7.32,7.62,7.29,7.61,75212,56234153.00000001,0.0,15,7.32,0,2024-07-08 16:00:00
20240710,1720540800000,7.57,7.760000000000001,7.5600000000000005,7.670000000000001,67065,51611493.0,0.0,15,7.61,0,2024-07-09 16:00:00
20240711,1720627200000,7.739999999999999,7.85,7.72,7.84,61461,48024394.0,0.0,15,7.67,0,2024-07-10 16:00:00
20240712,1720713600000,7.84,7.92,7.8,7.8999999999999995,54251,42668936.0,0.0,15,7.84,0,2024-07-11 16:00:00
20240715,1720972800000,7.9399999999999995,7.9399999999999995,7.8,7.819999999999999,46371,36414828.0,0.0,15,7.8999999999999995,0,2024-07-14 16:00:00
20240716,1721059200000,7.8,7.8999999999999995,7.76,7.87,43666,34199241.0,0.0,15,7.819999999999999,0,2024-07-15 16:00:00
20240717,1721145600000,7.87,7.89,7.75,7.75,37172,28943546.000000004,0.0,15,7.87,0,2024-07-16 16:00:00
20240718,1721232000000,7.7,7.72,7.55,7.66,43785,33372890.0,0.0,15,7.75,0,2024-07-17 16:00:00
20240719,1721318400000,7.67,7.71,7.58,7.58,47003,35884126.0,0.0,15,7.66,0,2024-07-18 16:00:00
20240722,1721577600000,7.55,7.63,7.51,7.54,43711,33054420.0,0.0,15,7.58,0,2024-07-21 16:00:00
20240723,1721664000000,7.569999999999999,7.63,7.51,7.51,48909,37078528.0,0.0,15,7.54,0,2024-07-22 16:00:00
20240724,1721750400000,7.45,7.5,7.37,7.38,59669,44295172.00000001,0.0,15,7.51,0,2024-07-23 16:00:00
20240725,1721836800000,7.35,7.49,7.33,7.46,40592,30145290.000000004,0.0,15,7.38,0,2024-07-24 16:00:00
20240726,1721923200000,7.52,7.85,7.5,7.8,83681,64718420.0,0.0,15,7.46,0,2024-07-25 16:00:00
20240729,1722182400000,7.82,7.94,7.78,7.88,99120,78057064.0,0.0,15,7.8,0,2024-07-28 16:00:00
20240730,1722268800000,7.85,7.86,7.75,7.78,63001,49065720.0,0.0,15,7.88,0,2024-07-29 16:00:00
20240731,1722355200000,7.73,8.02,7.73,7.99,94013,74609327.99999999,0.0,15,7.78,0,2024-07-30 16:00:00
20240801,1722441600000,8.0,8.06,7.930000000000001,7.95,82526,65941844.0,0.0,15,7.99,0,2024-07-31 16:00:00
20240802,1722528000000,7.88,8.11,7.84,7.99,120546,96506729.0,0.0,15,7.95,0,2024-08-01 16:00:00
20240805,1722787200000,7.91,7.98,7.7,7.71,95781,74997840.0,0.0,15,7.99,0,2024-08-04 16:00:00
20240806,1722873600000,7.75,7.8100000000000005,7.7,7.7700000000000005,47231,36549373.0,0.0,15,7.71,0,2024-08-05 16:00:00
20240807,1722960000000,7.77,7.79,7.68,7.76,33668,26078400.0,0.0,15,7.77,0,2024-08-06 16:00:00
20240808,1723046400000,7.75,7.819999999999999,7.68,7.77,42493,32939059.0,0.0,15,7.76,0,2024-08-07 16:00:00
20240809,1723132800000,7.8,7.9,7.79,7.8,37272,29239534.0,0.0,15,7.7700000000000005,0,2024-08-08 16:00:00
20240812,1723392000000,7.779999999999999,7.8,7.68,7.71,34921,27015321.0,0.0,15,7.8,0,2024-08-11 16:00:00
20240813,1723478400000,7.7,7.75,7.66,7.75,27415,21113640.000000004,0.0,15,7.71,0,2024-08-12 16:00:00
20240814,1723564800000,7.75,7.76,7.68,7.6899999999999995,26428,20392192.000000004,0.0,15,7.75,0,2024-08-13 16:00:00
20240815,1723651200000,7.67,7.7700000000000005,7.61,7.74,31563,24345696.999999996,0.0,15,7.69,0,2024-08-14 16:00:00
20240816,1723737600000,7.74,7.7700000000000005,7.640000000000001,7.65,33944,26164512.0,0.0,15,7.74,0,2024-08-15 16:00:00
20240819,1723996800000,7.6499999999999995,7.77,7.63,7.74,40821,31552492.000000004,0.0,15,7.6499999999999995,0,2024-08-18 16:00:00
20240820,1724083200000,7.76,7.76,7.58,7.62,37487,28649692.0,0.0,15,7.74,0,2024-08-19 16:00:00
20240821,1724169600000,7.58,7.62,7.57,7.58,21520,16331619.000000002,0.0,15,7.62,0,2024-08-20 16:00:00
20240822,1724256000000,7.57,7.59,7.41,7.43,38576,28869253.0,0.0,15,7.58,0,2024-08-21 16:00:00
20240823,1724342400000,7.43,7.4799999999999995,7.38,7.43,24677,18330551.0,0.0,15,7.43,0,2024-08-22 16:00:00
20240826,1724601600000,7.42,7.53,7.38,7.51,27221,20385316.999999996,0.0,15,7.43,0,2024-08-25 16:00:00
20240827,1724688000000,7.5,7.5,7.38,7.39,24775,18395266.0,0.0,15,7.51,0,2024-08-26 16:00:00
20240828,1724774400000,7.4,7.4,7.25,7.3,43195,31588604.0,0.0,15,7.39,0,2024-08-27 16:00:00
20240829,1724860800000,7.26,7.48,7.24,7.470000000000001,42181,31237472.0,0.0,15,7.3,0,2024-08-28 16:00:00
20240830,1724947200000,7.46,7.59,7.21,7.48,98372,73329160.00000001,0.0,15,7.47,0,2024-08-29 16:00:00
20240902,1725206400000,7.45,7.5200000000000005,7.33,7.34,52304,38891978.0,0.0,15,7.48,0,2024-09-01 16:00:00
20240903,1725292800000,7.32,7.42,7.32,7.4,35830,26431377.0,0.0,15,7.34,0,2024-09-02 16:00:00
20240904,1725379200000,7.35,7.43,7.33,7.34,38936,28684782.0,0.0,15,7.4,0,2024-09-03 16:00:00
20240905,1725465600000,7.3500000000000005,7.44,7.3500000000000005,7.44,33100,24507371.0,0.0,15,7.340000000000001,0,2024-09-04 16:00:00
20240906,1725552000000,7.41,7.470000000000001,7.3500000000000005,7.36,37857,28075792.0,0.0,15,7.44,0,2024-09-05 16:00:00
20240909,1725811200000,7.359999999999999,7.3999999999999995,7.3,7.38,40111,29558215.0,0.0,15,7.359999999999999,0,2024-09-08 16:00:00
20240910,1725897600000,7.41,7.43,7.33,7.4,35667,26319626.000000004,0.0,15,7.38,0,2024-09-09 16:00:00
20240911,1725984000000,7.3500000000000005,7.41,7.3100000000000005,7.36,29147,21475167.000000004,0.0,15,7.4,0,2024-09-10 16:00:00
