date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,8.41,8.49,8.38,8.450000000000001,20262,17091074.0,0.0,15,8.41,0,2024-01-01 16:00:00
20240103,1704211200000,8.45,8.48,8.33,8.42,20695,17366556.000000004,0.0,15,8.45,0,2024-01-02 16:00:00
20240104,1704297600000,8.44,9.17,8.36,8.79,149957,131016579.0,0.0,15,8.42,0,2024-01-03 16:00:00
20240105,1704384000000,8.65,8.72,8.26,8.39,117789,99619824.00000001,0.0,15,8.79,0,2024-01-04 16:00:00
20240108,1704643200000,8.290000000000001,8.360000000000001,8.23,8.33,56574,46872703.00000001,0.0,15,8.39,0,2024-01-07 16:00:00
20240109,1704729600000,8.33,8.629999999999999,8.26,8.47,76952,65333750.0,0.0,15,8.33,0,2024-01-08 16:00:00
20240110,1704816000000,8.5,8.85,8.19,8.62,104957,89519448.0,0.0,15,8.469999999999999,0,2024-01-09 16:00:00
20240111,1704902400000,8.53,8.59,8.41,8.55,63179,53685482.99999999,0.0,15,8.620000000000001,0,2024-01-10 16:00:00
20240112,1704988800000,8.510000000000002,8.520000000000001,8.290000000000001,8.31,56643,47398587.00000001,0.0,15,8.55,0,2024-01-11 16:00:00
20240115,1705248000000,8.299999999999999,8.33,8.11,8.149999999999999,45525,37320110.0,0.0,15,8.309999999999999,0,2024-01-14 16:00:00
20240116,1705334400000,8.18,8.200000000000001,7.9,8.030000000000001,42128,33793836.00000001,0.0,15,8.15,0,2024-01-15 16:00:00
20240117,1705420800000,8.0,8.1,7.87,7.89,25832,20655319.0,0.0,15,8.03,0,2024-01-16 16:00:00
20240118,1705507200000,7.89,7.91,7.5,7.68,44736,34255823.0,0.0,15,7.89,0,2024-01-17 16:00:00
20240119,1705593600000,7.74,7.74,7.48,7.5,25017,18949751.000000004,0.0,15,7.680000000000001,0,2024-01-18 16:00:00
20240122,1705852800000,7.510000000000001,7.550000000000001,6.9,6.95,37257,26879931.0,0.0,15,7.5,0,2024-01-21 16:00:00
20240123,1705939200000,6.88,7.0,6.62,6.74,35861,24164261.000000004,0.0,15,6.95,0,2024-01-22 16:00:00
20240124,1706025600000,6.78,6.92,6.62,6.9,35440,24055706.0,0.0,15,6.74,0,2024-01-23 16:00:00
20240125,1706112000000,6.9,7.210000000000001,6.890000000000001,7.2,33660,23813508.000000004,0.0,15,6.9,0,2024-01-24 16:00:00
20240126,1706198400000,7.21,7.36,7.2,7.26,25286,18428468.0,0.0,15,7.2,0,2024-01-25 16:00:00
20240129,1706457600000,7.300000000000001,7.3100000000000005,6.9,6.96,28596,20091723.0,0.0,15,7.260000000000001,0,2024-01-28 16:00:00
20240130,1706544000000,6.9,7.0,6.71,6.72,27419,18791940.0,0.0,15,6.96,0,2024-01-29 16:00:00
20240131,1706630400000,6.6899999999999995,6.72,6.21,6.25,35815,23060113.0,0.0,15,6.72,0,2024-01-30 16:00:00
20240201,1706716800000,6.19,6.24,5.91,6.09,34617,20977015.000000004,0.0,15,6.25,0,2024-01-31 16:00:00
20240202,1706803200000,6.08,6.24,5.5,5.75,40352,23710666.0,0.0,15,6.09,0,2024-02-01 16:00:00
20240205,1707062400000,5.58,5.73,4.9,4.99,59823,30799544.0,0.0,15,5.75,0,2024-02-04 16:00:00
20240206,1707148800000,4.88,5.2,4.5,5.0,61869,29694042.000000004,0.0,15,4.99,0,2024-02-05 16:00:00
20240207,1707235200000,4.98,5.03,4.61,4.75,59440,28491982.999999996,0.0,15,5.0,0,2024-02-06 16:00:00
20240208,1707321600000,4.680000000000001,5.25,4.5200000000000005,5.16,69132,33420455.0,0.0,15,4.750000000000001,0,2024-02-07 16:00:00
20240219,1708272000000,5.26,5.56,5.25,5.41,49547,26800859.000000004,0.0,15,5.16,0,2024-02-18 16:00:00
20240220,1708358400000,5.42,5.53,5.29,5.51,31531,17192282.0,0.0,15,5.41,0,2024-02-19 16:00:00
20240221,1708444800000,5.489999999999999,5.85,5.39,5.72,47101,26815307.0,0.0,15,5.51,0,2024-02-20 16:00:00
20240222,1708531200000,5.73,5.930000000000001,5.61,5.930000000000001,36992,21455370.0,0.0,15,5.720000000000001,0,2024-02-21 16:00:00
20240223,1708617600000,5.95,6.220000000000001,5.8500000000000005,6.19,39089,23751585.0,0.0,15,5.930000000000001,0,2024-02-22 16:00:00
20240226,1708876800000,7.43,7.43,7.43,7.43,89759,66691263.0,0.0,15,6.1899999999999995,0,2024-02-25 16:00:00
20240227,1708963200000,8.0,8.879999999999999,7.47,7.91,350009,284077185.0,0.0,15,7.43,0,2024-02-26 16:00:00
20240228,1709049600000,7.7700000000000005,7.86,6.65,6.800000000000001,263434,193160480.0,0.0,15,7.91,0,2024-02-27 16:00:00
20240229,1709136000000,6.48,7.25,6.48,7.090000000000001,188793,129647044.00000001,0.0,15,6.800000000000001,0,2024-02-28 16:00:00
20240301,1709222400000,6.98,7.02,6.75,6.82,112657,77237051.0,0.0,15,7.09,0,2024-02-29 16:00:00
20240304,1709481600000,6.9,6.92,6.54,6.73,90419,60380466.00000001,0.0,15,6.82,0,2024-03-03 16:00:00
20240305,1709568000000,6.68,6.68,6.42,6.46,78115,50891988.0,0.0,15,6.7299999999999995,0,2024-03-04 16:00:00
20240306,1709654400000,6.510000000000001,7.03,6.48,6.8500000000000005,122986,83581142.00000001,0.0,15,6.460000000000001,0,2024-03-05 16:00:00
20240307,1709740800000,6.88,7.36,6.82,6.95,156208,110103178.0,0.0,15,6.8500000000000005,0,2024-03-06 16:00:00
20240308,1709827200000,6.880000000000001,6.94,6.640000000000001,6.7700000000000005,86982,58671248.0,0.0,15,6.95,0,2024-03-07 16:00:00
20240311,1710086400000,6.7700000000000005,6.7700000000000005,6.61,6.73,63884,42695196.0,0.0,15,6.7700000000000005,0,2024-03-10 16:00:00
20240312,1710172800000,6.76,6.8,6.68,6.76,55854,37607868.0,0.0,15,6.7299999999999995,0,2024-03-11 16:00:00
20240313,1710259200000,6.71,6.8,6.67,6.7299999999999995,49648,33371320.0,0.0,15,6.76,0,2024-03-12 16:00:00
20240314,1710345600000,6.7299999999999995,6.77,6.51,6.63,48567,32307281.0,0.0,15,6.7299999999999995,0,2024-03-13 16:00:00
20240315,1710432000000,6.61,6.8500000000000005,6.57,6.8500000000000005,62916,42382116.0,0.0,15,6.63,0,2024-03-14 16:00:00
20240318,1710691200000,6.859999999999999,6.92,6.8,6.92,57723,39616283.0,0.0,15,6.85,0,2024-03-17 16:00:00
20240319,1710777600000,6.88,6.97,6.84,6.88,57728,39818984.99999999,0.0,15,6.92,0,2024-03-18 16:00:00
20240320,1710864000000,6.87,7.03,6.84,7.01,63076,43858829.0,0.0,15,6.88,0,2024-03-19 16:00:00
20240321,1710950400000,7.0,7.1000000000000005,6.86,6.98,59748,41603337.0,0.0,15,7.010000000000001,0,2024-03-20 16:00:00
20240322,1711036800000,7.05,7.06,6.75,6.8,54257,37110371.00000001,0.0,15,6.98,0,2024-03-21 16:00:00
20240325,1711296000000,6.760000000000001,6.86,6.5600000000000005,6.590000000000001,47788,32134503.0,0.0,15,6.800000000000001,0,2024-03-24 16:00:00
20240326,1711382400000,6.57,6.7,6.5200000000000005,6.670000000000001,37705,24952480.000000004,0.0,15,6.590000000000001,0,2024-03-25 16:00:00
20240327,1711468800000,6.67,6.72,6.37,6.37,35919,23362026.0,0.0,15,6.67,0,2024-03-26 16:00:00
20240328,1711555200000,6.430000000000001,6.61,6.390000000000001,6.500000000000001,36702,23879256.999999996,0.0,15,6.370000000000001,0,2024-03-27 16:00:00
20240329,1711641600000,6.53,6.68,6.46,6.65,31052,20483122.999999996,0.0,15,6.5,0,2024-03-28 16:00:00
20240401,1711900800000,6.72,6.84,6.66,6.84,29853,20236019.000000004,0.0,15,6.65,0,2024-03-31 16:00:00
20240402,1711987200000,6.78,7.28,6.74,7.0,96874,67633162.0,0.0,15,6.84,0,2024-04-01 16:00:00
20240403,1712073600000,6.830000000000001,7.0200000000000005,6.6000000000000005,6.66,70550,47501032.0,0.0,15,7.000000000000001,0,2024-04-02 16:00:00
20240408,1712505600000,6.65,6.65,6.3500000000000005,6.36,46491,30043113.000000004,0.0,15,6.66,0,2024-04-07 16:00:00
20240409,1712592000000,6.3500000000000005,6.49,6.32,6.45,25062,16063659.0,0.0,15,6.36,0,2024-04-08 16:00:00
20240410,1712678400000,6.49,6.51,6.22,6.31,31791,20172674.0,0.0,15,6.45,0,2024-04-09 16:00:00
20240411,1712764800000,6.2700000000000005,6.58,6.2,6.48,35368,22778564.0,0.0,15,6.3100000000000005,0,2024-04-10 16:00:00
20240412,1712851200000,6.510000000000001,6.670000000000001,6.3500000000000005,6.36,31636,20632120.0,0.0,15,6.48,0,2024-04-11 16:00:00
20240415,1713110400000,6.28,6.44,5.86,5.970000000000001,49251,29883805.0,0.0,15,6.36,0,2024-04-14 16:00:00
20240416,1713196800000,5.890000000000001,5.970000000000001,5.36,5.36,50593,27944636.0,0.0,15,5.970000000000001,0,2024-04-15 16:00:00
20240417,1713283200000,5.4799999999999995,6.0,5.47,5.96,42503,24728506.000000004,0.0,15,5.359999999999999,0,2024-04-16 16:00:00
20240418,1713369600000,6.09,6.09,5.79,5.93,32674,19316380.000000004,0.0,15,5.96,0,2024-04-17 16:00:00
20240419,1713456000000,5.93,5.94,5.79,5.83,20483,11967481.0,0.0,15,5.93,0,2024-04-18 16:00:00
20240422,1713715200000,5.76,5.85,5.55,5.82,18654,10715388.999999998,0.0,15,5.83,0,2024-04-21 16:00:00
20240423,1713801600000,5.88,5.96,5.75,5.94,25300,14924637.0,0.0,15,5.82,0,2024-04-22 16:00:00
20240424,1713888000000,5.9799999999999995,6.13,5.89,6.12,26320,15917421.999999998,0.0,15,5.9399999999999995,0,2024-04-23 16:00:00
20240425,1713974400000,6.15,6.260000000000001,6.03,6.2,25033,15421935.0,0.0,15,6.12,0,2024-04-24 16:00:00
20240426,1714060800000,6.180000000000001,6.33,6.15,6.3100000000000005,28592,17912260.0,0.0,15,6.2,0,2024-04-25 16:00:00
20240429,1714320000000,6.3100000000000005,6.57,6.23,6.54,45967,29538916.0,0.0,15,6.3100000000000005,0,2024-04-28 16:00:00
20240430,1714406400000,6.5,6.6000000000000005,6.44,6.5,24865,16141875.000000002,0.0,15,6.54,0,2024-04-29 16:00:00
20240506,1714924800000,6.720000000000001,6.73,6.6000000000000005,6.670000000000001,31442,20906039.000000004,0.0,15,6.500000000000001,0,2024-05-05 16:00:00
20240507,1715011200000,6.6000000000000005,6.78,6.6000000000000005,6.760000000000001,26379,17737269.0,0.0,15,6.670000000000001,0,2024-05-06 16:00:00
20240508,1715097600000,6.760000000000001,6.800000000000001,6.61,6.63,23860,15910281.0,0.0,15,6.760000000000001,0,2024-05-07 16:00:00
