date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,12.06,12.1,11.76,11.87,45962,54666354.0,0.0,15,12.11,0,2024-01-01 16:00:00
20240103,1704211200000,11.879999999999999,12.3,11.76,12.2,64716,77922195.0,0.0,15,11.87,0,2024-01-02 16:00:00
20240104,1704297600000,12.17,12.92,12.06,12.26,103446,128858170.0,0.0,15,12.200000000000001,0,2024-01-03 16:00:00
20240105,1704384000000,12.26,13.16,12.26,12.56,125831,159337126.0,0.0,15,12.26,0,2024-01-04 16:00:00
20240108,1704643200000,12.2,12.36,11.66,11.77,92575,111277629.0,0.0,15,12.56,0,2024-01-07 16:00:00
20240109,1704729600000,11.780000000000001,12.950000000000001,11.73,12.950000000000001,156720,200529474.0,0.0,15,11.77,0,2024-01-08 16:00:00
20240110,1704816000000,12.89,12.940000000000001,12.370000000000001,12.39,160580,202392598.0,0.0,15,12.950000000000001,0,2024-01-09 16:00:00
20240111,1704902400000,12.39,12.48,11.99,12.290000000000001,93319,114373961.0,0.0,15,12.39,0,2024-01-10 16:00:00
20240112,1704988800000,12.23,13.100000000000001,11.81,12.360000000000001,158036,197453564.0,0.0,15,12.290000000000001,0,2024-01-11 16:00:00
20240115,1705248000000,12.35,12.6,12.0,12.07,93097,113489227.00000001,0.0,15,12.36,0,2024-01-14 16:00:00
20240116,1705334400000,12.0,12.139999999999999,11.52,11.959999999999999,90651,106890881.0,0.0,15,12.07,0,2024-01-15 16:00:00
20240117,1705420800000,11.97,12.73,11.74,11.8,67086,80813085.00000001,0.0,15,11.96,0,2024-01-16 16:00:00
20240118,1705507200000,11.5,11.58,11.05,11.450000000000001,78821,89111454.0,0.0,15,11.8,0,2024-01-17 16:00:00
20240119,1705593600000,11.3,11.440000000000001,10.88,10.930000000000001,53874,59677768.0,0.0,15,11.450000000000001,0,2024-01-18 16:00:00
20240122,1705852800000,10.950000000000001,11.040000000000001,10.23,10.43,60059,63655890.00000001,0.0,15,10.93,0,2024-01-21 16:00:00
20240123,1705939200000,10.16,10.43,10.0,10.29,45392,46308730.0,0.0,15,10.43,0,2024-01-22 16:00:00
20240124,1706025600000,10.26,10.58,10.02,10.379999999999999,40680,41908558.0,0.0,15,10.29,0,2024-01-23 16:00:00
20240125,1706112000000,10.35,10.639999999999999,10.28,10.61,39262,41293940.0,0.0,15,10.379999999999999,0,2024-01-24 16:00:00
20240126,1706198400000,10.6,10.72,10.4,10.44,34694,36584129.0,0.0,15,10.610000000000001,0,2024-01-25 16:00:00
20240129,1706457600000,10.45,10.51,9.85,9.98,42543,42771844.0,0.0,15,10.44,0,2024-01-28 16:00:00
20240130,1706544000000,10.08,10.200000000000001,9.63,9.66,37375,36904171.0,0.0,15,9.98,0,2024-01-29 16:00:00
20240131,1706630400000,9.65,9.850000000000001,9.200000000000001,9.200000000000001,43675,41477662.0,0.0,15,9.660000000000002,0,2024-01-30 16:00:00
20240201,1706716800000,9.27,9.45,9.09,9.27,37024,34222611.00000001,0.0,15,9.2,0,2024-01-31 16:00:00
20240202,1706803200000,9.33,9.49,8.41,8.85,48464,43405994.0,0.0,15,9.27,0,2024-02-01 16:00:00
20240205,1707062400000,8.8,8.8,7.97,7.97,55307,44662021.0,0.0,15,8.85,0,2024-02-04 16:00:00
20240206,1707148800000,7.89,8.4,7.17,8.05,65553,50069206.0,0.0,15,7.97,0,2024-02-05 16:00:00
20240207,1707235200000,8.05,8.51,7.5,7.8,60778,48942133.0,0.0,15,8.05,0,2024-02-06 16:00:00
20240208,1707321600000,7.75,8.23,7.46,8.18,37262,29413337.0,0.0,15,7.8,0,2024-02-07 16:00:00
20240219,1708272000000,8.34,9.0,8.2,9.0,39802,34265740.0,0.0,15,8.18,0,2024-02-18 16:00:00
20240220,1708358400000,9.120000000000001,9.5,8.99,9.040000000000001,57866,53652121.99999999,0.0,15,9.0,0,2024-02-19 16:00:00
20240221,1708444800000,9.040000000000001,9.940000000000001,8.88,9.420000000000002,69977,67249527.99999999,0.0,15,9.040000000000001,0,2024-02-20 16:00:00
20240222,1708531200000,9.35,9.59,9.15,9.44,41675,39086312.0,0.0,15,9.42,0,2024-02-21 16:00:00
20240223,1708617600000,9.48,9.680000000000001,9.38,9.540000000000001,37693,35863731.0,0.0,15,9.440000000000001,0,2024-02-22 16:00:00
