date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,38.79,39.5,38.54,39.28,7954,31118466.000000004,0.0,15,38.78,0,2024-01-01 16:00:00
20240103,1704211200000,39.33,39.410000000000004,38.89,39.15,6598,25827228.000000004,0.0,15,39.28,0,2024-01-02 16:00:00
20240104,1704297600000,39.17,39.18,38.86,39.05,3409,13288209.000000002,0.0,15,39.15,0,2024-01-03 16:00:00
20240105,1704384000000,39.13,39.25,38.53,38.65,4452,17318356.000000004,0.0,15,39.050000000000004,0,2024-01-04 16:00:00
20240108,1704643200000,38.62,38.79,38.36,38.41,4010,15454217.000000002,0.0,15,38.65,0,2024-01-07 16:00:00
20240109,1704729600000,38.2,39.0,38.2,38.86,5247,20336830.0,0.0,15,38.410000000000004,0,2024-01-08 16:00:00
20240110,1704816000000,38.85,39.14,38.38,38.75,5297,20568043.0,0.0,15,38.86,0,2024-01-09 16:00:00
20240111,1704902400000,38.760000000000005,39.0,38.63,38.89,5327,20695712.0,0.0,15,38.75,0,2024-01-10 16:00:00
20240112,1704988800000,38.81,39.1,38.43,38.47,5736,22278154.0,0.0,15,38.89,0,2024-01-11 16:00:00
20240115,1705248000000,38.38,39.17,38.300000000000004,38.85,5842,22681090.0,0.0,15,38.470000000000006,0,2024-01-14 16:00:00
20240116,1705334400000,38.86,39.23,38.61,39.0,6249,24343640.0,0.0,15,38.85,0,2024-01-15 16:00:00
20240117,1705420800000,39.010000000000005,39.77,38.7,38.71,9181,36036592.0,0.0,15,39.0,0,2024-01-16 16:00:00
20240118,1705507200000,38.54,38.56,37.07,38.08,10222,38672834.0,0.0,15,38.71,0,2024-01-17 16:00:00
20240119,1705593600000,38.059999999999995,38.41,37.12,37.199999999999996,5929,22305430.0,0.0,15,38.08,0,2024-01-18 16:00:00
20240122,1705852800000,37.120000000000005,37.2,34.67,35.160000000000004,10694,38382387.0,0.0,15,37.2,0,2024-01-21 16:00:00
20240123,1705939200000,35.14,35.51,34.5,35.04,6859,23986425.000000004,0.0,15,35.16,0,2024-01-22 16:00:00
20240124,1706025600000,35.0,36.400000000000006,34.81,35.84,8497,30317641.0,0.0,15,35.04,0,2024-01-23 16:00:00
20240125,1706112000000,35.75,37.2,35.7,36.940000000000005,6686,24427396.0,0.0,15,35.84,0,2024-01-24 16:00:00
20240126,1706198400000,37.0,37.309999999999995,36.44,36.599999999999994,5179,19116967.0,0.0,15,36.94,0,2024-01-25 16:00:00
20240129,1706457600000,36.97,37.22,35.81,36.49,8166,29800883.0,0.0,15,36.6,0,2024-01-28 16:00:00
20240130,1706544000000,36.45,36.45,35.07,35.26,5122,18252015.0,0.0,15,36.49,0,2024-01-29 16:00:00
20240131,1706630400000,35.2,35.400000000000006,33.88,33.940000000000005,6824,23506408.0,0.0,15,35.260000000000005,0,2024-01-30 16:00:00
20240201,1706716800000,33.800000000000004,33.81,32.480000000000004,33.25000000000001,8783,29063891.0,0.0,15,33.940000000000005,0,2024-01-31 16:00:00
20240202,1706803200000,33.089999999999996,33.64,31.36,32.23,10411,33742232.0,0.0,15,33.25,0,2024-02-01 16:00:00
20240205,1707062400000,31.900000000000002,31.900000000000002,29.39,30.21,8177,24765029.0,0.0,15,32.230000000000004,0,2024-02-04 16:00:00
20240206,1707148800000,29.62,32.22,29.03,31.3,8149,24862536.999999996,0.0,15,30.21,0,2024-02-05 16:00:00
20240207,1707235200000,31.3,32.31,31.01,31.51,10024,31677581.000000004,0.0,15,31.3,0,2024-02-06 16:00:00
20240208,1707321600000,31.220000000000002,34.38,31.1,34.160000000000004,9276,30417955.0,0.0,15,31.51,0,2024-02-07 16:00:00
20240219,1708272000000,34.28,35.50000000000001,34.160000000000004,34.56,7622,26488631.0,0.0,15,34.160000000000004,0,2024-02-18 16:00:00
20240220,1708358400000,34.580000000000005,34.580000000000005,34.02,34.31,4046,13875746.0,0.0,15,34.56,0,2024-02-19 16:00:00
20240221,1708444800000,34.35,35.25,34.07,34.65,5322,18533321.0,0.0,15,34.31,0,2024-02-20 16:00:00
20240222,1708531200000,34.36,35.4,34.36,35.339999999999996,5160,18039074.000000004,0.0,15,34.65,0,2024-02-21 16:00:00
20240223,1708617600000,35.38,35.730000000000004,35.050000000000004,35.71,5314,18847824.0,0.0,15,35.34,0,2024-02-22 16:00:00
20240226,1708876800000,35.7,35.89,35.2,35.64,5860,20828433.000000004,0.0,15,35.71,0,2024-02-25 16:00:00
20240227,1708963200000,35.38,36.300000000000004,35.06,36.300000000000004,6728,23995109.0,0.0,15,35.64,0,2024-02-26 16:00:00
20240228,1709049600000,36.28,36.65,33.76,33.91,10207,35983011.0,0.0,15,36.3,0,2024-02-27 16:00:00
20240229,1709136000000,33.96,34.98,33.51,34.86,6318,21743667.0,0.0,15,33.91,0,2024-02-28 16:00:00
20240301,1709222400000,34.84,35.04,34.35,34.800000000000004,6150,21309804.0,0.0,15,34.86,0,2024-02-29 16:00:00
20240304,1709481600000,34.85,34.940000000000005,33.88,34.5,8982,30768275.0,0.0,15,34.800000000000004,0,2024-03-03 16:00:00
20240305,1709568000000,34.42,34.470000000000006,33.77,34.410000000000004,6085,20765740.0,0.0,15,34.5,0,2024-03-04 16:00:00
20240306,1709654400000,34.14,34.7,34.06,34.46,5438,18699342.0,0.0,15,34.410000000000004,0,2024-03-05 16:00:00
