date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,46.550000000000004,50.0,46.52,47.74,307052,1481121143.0,0.0,15,46.35,0,2024-01-01 16:00:00
20240103,1704211200000,46.0,46.0,42.97,43.0,285889,1247778565.0,0.0,15,47.74,0,2024-01-02 16:00:00
20240104,1704297600000,42.34,44.81,39.84,43.57,206067,883773565.0,0.0,15,43.0,0,2024-01-03 16:00:00
20240105,1704384000000,43.0,43.0,40.0,40.63,178463,740945869.0000001,0.0,15,43.57,0,2024-01-04 16:00:00
20240108,1704643200000,39.00000000000001,41.0,38.660000000000004,39.71,134498,535528491.0,0.0,15,40.63,0,2024-01-07 16:00:00
20240109,1704729600000,39.67,40.45,37.0,38.06,186304,720100114.0,0.0,15,39.71,0,2024-01-08 16:00:00
20240110,1704816000000,38.0,38.1,36.38,36.38,169651,626843966.0,0.0,15,38.06,0,2024-01-09 16:00:00
20240111,1704902400000,35.99,38.0,35.71,37.65,165282,617085568.9999999,0.0,15,36.38,0,2024-01-10 16:00:00
20240112,1704988800000,37.63,37.63,36.11,36.21,125433,459430233.0,0.0,15,37.65,0,2024-01-11 16:00:00
20240115,1705248000000,36.13,37.12,35.54,36.39,98640,359481840.0,0.0,15,36.21,0,2024-01-14 16:00:00
20240116,1705334400000,36.32,38.22,35.24,37.25,231826,855371460.0,0.0,15,36.39,0,2024-01-15 16:00:00
20240117,1705420800000,37.0,40.260000000000005,36.63,39.13,304944,1184343066.0,0.0,15,37.25,0,2024-01-16 16:00:00
20240118,1705507200000,38.0,38.0,35.38,36.480000000000004,208148,758055925.0,0.0,15,39.13,0,2024-01-17 16:00:00
20240119,1705593600000,36.0,36.300000000000004,33.56,33.63,190259,661333034.0000001,0.0,15,36.480000000000004,0,2024-01-18 16:00:00
20240122,1705852800000,33.629999999999995,34.629999999999995,32.55,33.23,134561,454986860.0,0.0,15,33.629999999999995,0,2024-01-21 16:00:00
20240123,1705939200000,32.650000000000006,33.32,31.650000000000002,32.940000000000005,125346,407821005.0,0.0,15,33.230000000000004,0,2024-01-22 16:00:00
20240124,1706025600000,32.97,33.74,32.0,33.08,139728,457872593.0,0.0,15,32.94,0,2024-01-23 16:00:00
20240125,1706112000000,32.7,33.99,32.5,33.59,148529,495015661.99999994,0.0,15,33.08,0,2024-01-24 16:00:00
20240126,1706198400000,33.17,34.49,33.0,33.2,131409,442941086.0,0.0,15,33.59,0,2024-01-25 16:00:00
20240129,1706457600000,33.1,33.5,31.71,31.71,101409,327063143.00000006,0.0,15,33.2,0,2024-01-28 16:00:00
20240130,1706544000000,31.66,31.96,30.25,30.39,98681,305899305.00000006,0.0,15,31.71,0,2024-01-29 16:00:00
20240131,1706630400000,30.5,31.05,28.95,29.02,103252,308163599.99999994,0.0,15,30.39,0,2024-01-30 16:00:00
20240201,1706716800000,29.01,29.700000000000003,28.150000000000002,29.180000000000003,99758,288998241.0,0.0,15,29.020000000000003,0,2024-01-31 16:00:00
20240202,1706803200000,30.02,30.17,26.75,27.6,121375,343778155.0,0.0,15,29.18,0,2024-02-01 16:00:00
20240205,1707062400000,27.52,27.919999999999998,24.97,25.099999999999998,134058,347959685.99999994,0.0,15,27.599999999999998,0,2024-02-04 16:00:00
20240206,1707148800000,24.700000000000003,26.25,23.1,25.35,131159,323782101.0,0.0,15,25.1,0,2024-02-05 16:00:00
20240207,1707235200000,25.56,27.89,24.75,27.89,106688,287230920.0,0.0,15,25.35,0,2024-02-06 16:00:00
20240208,1707321600000,27.860000000000003,27.89,25.1,26.790000000000003,250985,652289171.9999999,0.0,15,27.89,0,2024-02-07 16:00:00
20240219,1708272000000,26.8,27.8,25.51,27.540000000000003,218429,590870009.0,0.0,15,26.790000000000003,0,2024-02-18 16:00:00
20240220,1708358400000,27.580000000000002,28.900000000000002,26.810000000000002,28.55,198786,558158191.0,0.0,15,27.540000000000003,0,2024-02-19 16:00:00
20240221,1708444800000,28.4,31.41,28.0,31.41,174412,529095341.00000006,0.0,15,28.55,0,2024-02-20 16:00:00
20240222,1708531200000,31.43,34.45,30.43,33.59,344941,1103288401.0,0.0,15,31.41,0,2024-02-21 16:00:00
20240223,1708617600000,32.99,35.92,32.6,33.95,322570,1091753962.0,0.0,15,33.59,0,2024-02-22 16:00:00
20240226,1708876800000,33.56,34.92,32.6,33.81,237565,803750552.0,0.0,15,33.95,0,2024-02-25 16:00:00
20240227,1708963200000,33.86,36.5,33.7,35.910000000000004,271807,965730319.0,0.0,15,33.81,0,2024-02-26 16:00:00
20240228,1709049600000,34.97,36.28,32.32,32.32,272045,937828593.0000001,0.0,15,35.91,0,2024-02-27 16:00:00
20240229,1709136000000,30.650000000000002,33.440000000000005,30.650000000000002,33.27,174382,568845357.0,0.0,15,32.32,0,2024-02-28 16:00:00
20240301,1709222400000,33.27,34.95,32.59,34.650000000000006,231848,788960282.0,0.0,15,33.27,0,2024-02-29 16:00:00
20240304,1709481600000,34.8,35.5,34.15,35.35,236036,823275335.0,0.0,15,34.65,0,2024-03-03 16:00:00
20240305,1709568000000,34.68,35.35,33.68,34.26,161224,554680584.0,0.0,15,35.35,0,2024-03-04 16:00:00
20240306,1709654400000,33.87,35.3,33.62,34.349999999999994,134547,465213515.0,0.0,15,34.26,0,2024-03-05 16:00:00
20240307,1709740800000,34.02,34.6,32.0,32.57,144211,480967314.00000006,0.0,15,34.35,0,2024-03-06 16:00:00
20240308,1709827200000,32.47,34.68,31.88,34.15,174012,582900361.0,0.0,15,32.57,0,2024-03-07 16:00:00
20240311,1710086400000,34.25,34.98,34.0,34.33,166994,575209033.0000001,0.0,15,34.15,0,2024-03-10 16:00:00
20240312,1710172800000,34.33,34.8,34.05,34.279999999999994,120237,413447495.00000006,0.0,15,34.33,0,2024-03-11 16:00:00
20240313,1710259200000,34.29,35.5,34.29,34.89,197928,691777408.0,0.0,15,34.28,0,2024-03-12 16:00:00
20240314,1710345600000,34.9,36.779999999999994,33.8,36.4,309939,1104895721.0,0.0,15,34.89,0,2024-03-13 16:00:00
20240315,1710432000000,36.72,39.0,35.9,37.629999999999995,338526,1269037255.0,0.0,15,36.4,0,2024-03-14 16:00:00
20240318,1710691200000,36.94,37.449999999999996,36.51,37.199999999999996,223615,826257289.0,0.0,15,37.629999999999995,0,2024-03-17 16:00:00
20240319,1710777600000,36.89000000000001,36.900000000000006,35.800000000000004,35.800000000000004,171266,618817847.0,0.0,15,37.2,0,2024-03-18 16:00:00
20240320,1710864000000,35.45,36.480000000000004,35.45,35.81,92927,333985245.0,0.0,15,35.800000000000004,0,2024-03-19 16:00:00
20240321,1710950400000,35.59,35.61,35.0,35.06,105465,371804715.00000006,0.0,15,35.81,0,2024-03-20 16:00:00
20240322,1711036800000,35.07,35.29,33.39,33.56,123741,418680169.00000006,0.0,15,35.06,0,2024-03-21 16:00:00
20240325,1711296000000,33.14,33.5,31.7,31.8,111859,365107525.0,0.0,15,33.56,0,2024-03-24 16:00:00
20240326,1711382400000,31.82,32.160000000000004,30.8,31.52,87803,277776766.0,0.0,15,31.8,0,2024-03-25 16:00:00
20240327,1711468800000,31.540000000000003,31.700000000000003,29.400000000000002,29.450000000000003,91534,276637007.0,0.0,15,31.520000000000003,0,2024-03-26 16:00:00
20240328,1711555200000,29.45,30.89,29.45,30.28,89777,271507593.0,0.0,15,29.45,0,2024-03-27 16:00:00
20240329,1711641600000,30.5,30.83,29.68,30.3,67795,204666274.0,0.0,15,30.28,0,2024-03-28 16:00:00
20240401,1711900800000,30.330000000000002,31.290000000000003,30.310000000000002,31.200000000000003,76816,237410411.99999997,0.0,15,30.3,0,2024-03-31 16:00:00
20240402,1711987200000,31.049999999999997,31.189999999999998,29.88,30.05,75280,228032599.0,0.0,15,31.2,0,2024-04-01 16:00:00
20240403,1712073600000,30.060000000000002,30.200000000000003,28.67,29.020000000000003,62536,181966778.0,0.0,15,30.05,0,2024-04-02 16:00:00
20240408,1712505600000,29.02,29.450000000000003,28.37,28.400000000000002,55461,160305484.0,0.0,15,29.02,0,2024-04-07 16:00:00
