date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,4.0,4.140000000000001,3.97,4.1000000000000005,346059,140857053.0,0.0,15,3.95,0,2024-01-01 16:00:00
20240103,1704211200000,4.1000000000000005,4.19,4.07,4.17,227814,94583849.0,0.0,15,4.1000000000000005,0,2024-01-02 16:00:00
20240104,1704297600000,4.18,4.25,4.16,4.23,181959,76550848.00000001,0.0,15,4.17,0,2024-01-03 16:00:00
20240105,1704384000000,4.23,4.26,4.16,4.17,199192,83851751.00000001,0.0,15,4.23,0,2024-01-04 16:00:00
20240108,1704643200000,4.19,4.19,4.12,4.13,154667,64076423.0,0.0,15,4.17,0,2024-01-07 16:00:00
20240109,1704729600000,4.14,4.2,4.09,4.1899999999999995,172353,71819196.0,0.0,15,4.13,0,2024-01-08 16:00:00
20240110,1704816000000,4.2,4.2,4.13,4.1499999999999995,111258,46254017.99999999,0.0,15,4.1899999999999995,0,2024-01-09 16:00:00
20240111,1704902400000,4.13,4.16,4.11,4.140000000000001,118542,48998367.0,0.0,15,4.15,0,2024-01-10 16:00:00
20240112,1704988800000,4.14,4.2,4.13,4.14,134007,55897703.0,0.0,15,4.14,0,2024-01-11 16:00:00
20240115,1705248000000,4.1499999999999995,4.2,4.13,4.18,111167,46435558.0,0.0,15,4.14,0,2024-01-14 16:00:00
20240116,1705334400000,4.17,4.1899999999999995,4.1,4.1499999999999995,139398,57705838.0,0.0,15,4.18,0,2024-01-15 16:00:00
20240117,1705420800000,4.140000000000001,4.19,4.11,4.12,131277,54522397.0,0.0,15,4.15,0,2024-01-16 16:00:00
20240118,1705507200000,4.1,4.11,3.92,4.03,278856,111451423.0,0.0,15,4.12,0,2024-01-17 16:00:00
20240119,1705593600000,4.03,4.07,3.98,4.0,146119,58826558.0,0.0,15,4.03,0,2024-01-18 16:00:00
20240122,1705852800000,4.0,4.0,3.74,3.79,263627,101959493.0,0.0,15,4.0,0,2024-01-21 16:00:00
20240123,1705939200000,3.77,3.81,3.68,3.8000000000000003,245204,91904615.0,0.0,15,3.79,0,2024-01-22 16:00:00
20240124,1706025600000,3.79,3.95,3.7800000000000002,3.9400000000000004,257936,99748381.0,0.0,15,3.8000000000000003,0,2024-01-23 16:00:00
20240125,1706112000000,3.9299999999999997,4.12,3.92,4.11,260007,104664823.00000001,0.0,15,3.94,0,2024-01-24 16:00:00
20240126,1706198400000,4.109999999999999,4.2299999999999995,4.09,4.21,267066,111500171.0,0.0,15,4.109999999999999,0,2024-01-25 16:00:00
20240129,1706457600000,4.21,4.239999999999999,4.14,4.1499999999999995,247923,103634293.0,0.0,15,4.21,0,2024-01-28 16:00:00
20240130,1706544000000,4.130000000000001,4.2,4.0600000000000005,4.07,201507,83170885.99999999,0.0,15,4.15,0,2024-01-29 16:00:00
20240131,1706630400000,4.06,4.09,3.92,3.94,241801,97035217.00000001,0.0,15,4.07,0,2024-01-30 16:00:00
20240201,1706716800000,3.97,3.99,3.83,3.89,244875,95732523.0,0.0,15,3.94,0,2024-01-31 16:00:00
