date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,36.660000000000004,36.660000000000004,34.800000000000004,34.99,15239,54021414.00000001,0.0,15,36.2,0,2024-01-01 16:00:00
20240103,1704211200000,35.14,35.14,32.71,33.08,23994,80349972.0,0.0,15,34.99,0,2024-01-02 16:00:00
20240104,1704297600000,33.150000000000006,33.75,32.2,32.32,21248,69886946.0,0.0,15,33.080000000000005,0,2024-01-03 16:00:00
20240105,1704384000000,32.370000000000005,33.2,31.6,31.85,20647,66413013.0,0.0,15,32.32,0,2024-01-04 16:00:00
20240108,1704643200000,31.85,31.85,31.09,31.24,12281,38473845.0,0.0,15,31.85,0,2024-01-07 16:00:00
20240109,1704729600000,31.330000000000002,31.880000000000003,30.400000000000002,31.1,13099,40667351.0,0.0,15,31.240000000000002,0,2024-01-08 16:00:00
20240110,1704816000000,31.07,31.07,30.03,30.18,14932,45267878.99999999,0.0,15,31.1,0,2024-01-09 16:00:00
20240111,1704902400000,30.14,31.160000000000004,30.080000000000002,30.92,11503,35294777.0,0.0,15,30.180000000000003,0,2024-01-10 16:00:00
20240112,1704988800000,30.93,31.48,29.76,29.770000000000003,17268,52069227.00000001,0.0,15,30.92,0,2024-01-11 16:00:00
20240115,1705248000000,30.060000000000002,30.060000000000002,28.990000000000002,29.080000000000002,14219,41588126.99999999,0.0,15,29.770000000000003,0,2024-01-14 16:00:00
20240116,1705334400000,29.08,29.3,28.34,28.93,19410,55690247.0,0.0,15,29.08,0,2024-01-15 16:00:00
20240117,1705420800000,28.9,29.05,28.11,28.11,11896,33947985.00000001,0.0,15,28.93,0,2024-01-16 16:00:00
20240118,1705507200000,27.7,28.28,27.0,27.77,20096,55131200.00000001,0.0,15,28.11,0,2024-01-17 16:00:00
20240119,1705593600000,27.96,28.31,27.36,27.36,11425,31690463.0,0.0,15,27.77,0,2024-01-18 16:00:00
20240122,1705852800000,27.49,27.669999999999998,25.36,25.66,16759,44689783.0,0.0,15,27.36,0,2024-01-21 16:00:00
20240123,1705939200000,25.83,26.2,25.45,25.77,17281,44657814.0,0.0,15,25.66,0,2024-01-22 16:00:00
20240124,1706025600000,26.17,26.340000000000003,24.740000000000002,25.740000000000002,16035,40773658.0,0.0,15,25.770000000000003,0,2024-01-23 16:00:00
20240125,1706112000000,25.74,27.07,25.41,27.0,16942,44833363.00000001,0.0,15,25.74,0,2024-01-24 16:00:00
20240126,1706198400000,27.080000000000002,27.44,26.28,26.39,18298,49055400.0,0.0,15,27.0,0,2024-01-25 16:00:00
20240129,1706457600000,26.39,26.92,25.48,25.6,18010,46816208.0,0.0,15,26.39,0,2024-01-28 16:00:00
20240130,1706544000000,25.37,25.580000000000002,24.64,24.650000000000002,12687,31827784.0,0.0,15,25.6,0,2024-01-29 16:00:00
20240131,1706630400000,24.91,24.91,23.03,23.060000000000002,21092,50287525.00000001,0.0,15,24.650000000000002,0,2024-01-30 16:00:00
20240201,1706716800000,22.95,24.0,22.8,23.01,25650,59600971.0,0.0,15,23.060000000000002,0,2024-01-31 16:00:00
20240202,1706803200000,23.14,23.310000000000002,20.8,21.740000000000002,28799,63755172.0,0.0,15,23.01,0,2024-02-01 16:00:00
20240205,1707062400000,21.07,21.35,18.57,19.68,34368,68094276.0,0.0,15,21.740000000000002,0,2024-02-04 16:00:00
20240206,1707148800000,19.58,21.37,18.41,21.33,36567,73525659.00000001,0.0,15,19.68,0,2024-02-05 16:00:00
20240207,1707235200000,21.72,23.189999999999998,21.22,22.599999999999998,36520,82355310.99999999,0.0,15,21.33,0,2024-02-06 16:00:00
20240208,1707321600000,22.44,24.810000000000002,22.330000000000002,24.580000000000002,36975,87820678.0,0.0,15,22.6,0,2024-02-07 16:00:00
20240219,1708272000000,25.330000000000002,25.6,23.44,24.060000000000002,30462,73687366.0,0.0,15,24.580000000000002,0,2024-02-18 16:00:00
20240220,1708358400000,24.12,25.53,23.830000000000002,25.21,28459,70045312.0,0.0,15,24.060000000000002,0,2024-02-19 16:00:00
20240221,1708444800000,24.92,25.930000000000003,24.580000000000002,24.900000000000002,22802,57481501.00000001,0.0,15,25.21,0,2024-02-20 16:00:00
20240222,1708531200000,25.05,25.82,25.05,25.7,18555,47383183.00000001,0.0,15,24.900000000000002,0,2024-02-21 16:00:00
20240223,1708617600000,25.76,27.24,25.34,27.14,23247,61217666.0,0.0,15,25.7,0,2024-02-22 16:00:00
20240226,1708876800000,27.55,27.56,26.34,26.73,26767,71728513.0,0.0,15,27.14,0,2024-02-25 16:00:00
20240227,1708963200000,26.45,27.36,26.25,27.33,29088,77831433.0,0.0,15,26.73,0,2024-02-26 16:00:00
20240228,1709049600000,27.34,27.96,25.32,25.4,34600,92496949.0,0.0,15,27.330000000000002,0,2024-02-27 16:00:00
