date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,15.3,15.760000000000002,15.280000000000001,15.73,94945,147865220.0,0.0,15,15.450000000000001,0,2024-01-01 16:00:00
20240103,1704211200000,15.5,15.94,15.35,15.81,80570,126462405.0,0.0,15,15.73,0,2024-01-02 16:00:00
20240104,1704297600000,15.72,16.07,15.51,15.68,63843,100545111.0,0.0,15,15.81,0,2024-01-03 16:00:00
20240105,1704384000000,15.66,15.68,15.02,15.07,58952,89977150.0,0.0,15,15.68,0,2024-01-04 16:00:00
20240108,1704643200000,15.08,15.209999999999999,14.68,15.04,37435,56366038.0,0.0,15,15.07,0,2024-01-07 16:00:00
20240109,1704729600000,15.03,15.4,14.94,15.25,41753,63565824.00000001,0.0,15,15.04,0,2024-01-08 16:00:00
20240110,1704816000000,15.3,15.5,14.88,15.110000000000001,39181,59680973.0,0.0,15,15.25,0,2024-01-09 16:00:00
20240111,1704902400000,15.190000000000001,15.39,14.63,15.13,33855,51150516.0,0.0,15,15.110000000000001,0,2024-01-10 16:00:00
20240112,1704988800000,15.160000000000002,15.360000000000001,14.780000000000001,14.8,33218,49789751.0,0.0,15,15.13,0,2024-01-11 16:00:00
20240115,1705248000000,14.73,14.89,14.63,14.67,22294,32839194.0,0.0,15,14.8,0,2024-01-14 16:00:00
20240116,1705334400000,14.75,14.780000000000001,14.06,14.3,38282,54902626.0,0.0,15,14.67,0,2024-01-15 16:00:00
20240117,1705420800000,14.3,14.430000000000001,13.96,14.010000000000002,23242,33027610.0,0.0,15,14.3,0,2024-01-16 16:00:00
20240118,1705507200000,14.01,14.06,13.14,13.540000000000001,33756,45569044.0,0.0,15,14.01,0,2024-01-17 16:00:00
20240119,1705593600000,13.65,13.700000000000001,13.38,13.520000000000001,21570,29231091.000000004,0.0,15,13.540000000000001,0,2024-01-18 16:00:00
20240122,1705852800000,13.64,13.76,12.52,12.68,27220,35774838.0,0.0,15,13.52,0,2024-01-21 16:00:00
20240123,1705939200000,12.6,12.8,12.08,12.67,43663,54075957.0,0.0,15,12.68,0,2024-01-22 16:00:00
20240124,1706025600000,12.52,12.99,12.4,12.77,22809,28990420.0,0.0,15,12.67,0,2024-01-23 16:00:00
20240125,1706112000000,12.91,13.4,12.76,13.34,26151,34228607.99999999,0.0,15,12.77,0,2024-01-24 16:00:00
20240126,1706198400000,13.54,13.76,13.34,13.44,20142,27288792.0,0.0,15,13.34,0,2024-01-25 16:00:00
20240129,1706457600000,13.510000000000002,13.64,12.88,12.930000000000001,20288,26580377.0,0.0,15,13.440000000000001,0,2024-01-28 16:00:00
20240130,1706544000000,12.89,13.31,12.67,12.73,22078,28509971.0,0.0,15,12.93,0,2024-01-29 16:00:00
20240131,1706630400000,12.580000000000002,12.700000000000001,11.700000000000001,11.8,24317,29562516.0,0.0,15,12.73,0,2024-01-30 16:00:00
20240201,1706716800000,11.79,11.959999999999999,11.19,11.4,27008,31104769.0,0.0,15,11.799999999999999,0,2024-01-31 16:00:00
20240202,1706803200000,11.379999999999999,11.86,10.42,10.8,22473,24969628.0,0.0,15,11.4,0,2024-02-01 16:00:00
20240205,1707062400000,10.32,10.42,9.72,9.72,23670,23265101.0,0.0,15,10.8,0,2024-02-04 16:00:00
20240206,1707148800000,9.03,9.63,8.75,9.15,50994,45856966.0,0.0,15,9.72,0,2024-02-05 16:00:00
20240207,1707235200000,9.15,9.39,8.6,9.24,61609,56039386.00000001,0.0,15,9.15,0,2024-02-06 16:00:00
20240208,1707321600000,9.11,9.870000000000001,8.32,9.75,42212,38285803.0,0.0,15,9.24,0,2024-02-07 16:00:00
20240219,1708272000000,9.82,10.39,9.82,10.13,34907,35122550.0,0.0,15,9.75,0,2024-02-18 16:00:00
20240220,1708358400000,10.15,10.49,9.92,10.41,20404,20904019.0,0.0,15,10.13,0,2024-02-19 16:00:00
20240221,1708444800000,10.49,11.129999999999999,10.35,10.9,33421,36187335.99999999,0.0,15,10.41,0,2024-02-20 16:00:00
20240222,1708531200000,10.88,11.15,10.8,11.09,14829,16301983.999999998,0.0,15,10.9,0,2024-02-21 16:00:00
20240223,1708617600000,11.13,11.48,11.06,11.41,19894,22426362.999999996,0.0,15,11.09,0,2024-02-22 16:00:00
20240226,1708876800000,11.549999999999999,12.07,11.53,11.77,25847,30535983.000000004,0.0,15,11.41,0,2024-02-25 16:00:00
20240227,1708963200000,11.77,11.98,11.65,11.98,11783,14008849.0,0.0,15,11.77,0,2024-02-26 16:00:00
20240228,1709049600000,12.2,12.31,11.41,11.44,52580,61907700.99999999,0.0,15,11.98,0,2024-02-27 16:00:00
20240229,1709136000000,11.3,11.75,10.98,11.67,25000,28631633.0,0.0,15,11.440000000000001,0,2024-02-28 16:00:00
20240301,1709222400000,11.75,11.969999999999999,11.53,11.86,19842,23262070.000000004,0.0,15,11.67,0,2024-02-29 16:00:00
20240304,1709481600000,11.98,11.99,11.43,11.56,17509,20380597.0,0.0,15,11.86,0,2024-03-03 16:00:00
20240305,1709568000000,11.57,11.58,11.290000000000001,11.41,17682,20199391.0,0.0,15,11.56,0,2024-03-04 16:00:00
20240306,1709654400000,11.420000000000002,11.56,11.200000000000001,11.47,14280,16317573.000000002,0.0,15,11.410000000000002,0,2024-03-05 16:00:00
20240307,1709740800000,11.47,11.83,11.41,11.540000000000001,17235,20075025.0,0.0,15,11.47,0,2024-03-06 16:00:00
20240308,1709827200000,11.74,11.74,11.41,11.49,10724,12347889.0,0.0,15,11.540000000000001,0,2024-03-07 16:00:00
20240311,1710086400000,11.540000000000001,11.66,11.41,11.58,10569,12172979.0,0.0,15,11.49,0,2024-03-10 16:00:00
20240312,1710172800000,11.61,11.92,11.58,11.92,27449,32112028.0,0.0,15,11.58,0,2024-03-11 16:00:00
20240313,1710259200000,11.97,12.14,11.71,11.9,18786,22408305.000000004,0.0,15,11.920000000000002,0,2024-03-12 16:00:00
20240314,1710345600000,11.930000000000001,12.23,11.700000000000001,11.950000000000001,19159,22953739.0,0.0,15,11.9,0,2024-03-13 16:00:00
20240315,1710432000000,11.95,12.229999999999999,11.86,12.219999999999999,15154,18298069.0,0.0,15,11.95,0,2024-03-14 16:00:00
20240318,1710691200000,12.340000000000002,12.47,12.21,12.47,15190,18751817.0,0.0,15,12.22,0,2024-03-17 16:00:00
