date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,3.8499999999999996,3.9,3.84,3.8699999999999997,165443,64015931.0,0.0,15,3.84,0,2024-01-01 16:00:00
20240103,1704211200000,3.86,3.91,3.85,3.89,108663,42090213.00000001,0.0,15,3.87,0,2024-01-02 16:00:00
20240104,1704297600000,3.9,3.93,3.85,3.9,135410,52664009.0,0.0,15,3.89,0,2024-01-03 16:00:00
20240105,1704384000000,3.91,3.94,3.83,3.85,111848,43321753.0,0.0,15,3.9,0,2024-01-04 16:00:00
20240108,1704643200000,3.87,3.8800000000000003,3.8200000000000003,3.83,112354,43204662.0,0.0,15,3.85,0,2024-01-07 16:00:00
20240109,1704729600000,3.85,3.9200000000000004,3.8200000000000003,3.87,132606,51354255.0,0.0,15,3.83,0,2024-01-08 16:00:00
20240110,1704816000000,3.87,3.88,3.79,3.84,103863,39882794.00000001,0.0,15,3.87,0,2024-01-09 16:00:00
20240111,1704902400000,3.83,3.8800000000000003,3.8200000000000003,3.87,99941,38515930.0,0.0,15,3.8400000000000003,0,2024-01-10 16:00:00
20240112,1704988800000,3.87,3.93,3.8000000000000003,3.8200000000000003,91093,35171944.00000001,0.0,15,3.87,0,2024-01-11 16:00:00
20240115,1705248000000,3.82,3.84,3.79,3.8,66145,25247975.000000004,0.0,15,3.82,0,2024-01-14 16:00:00
20240116,1705334400000,3.81,3.83,3.69,3.75,92732,34663153.0,0.0,15,3.8,0,2024-01-15 16:00:00
20240117,1705420800000,3.75,3.78,3.67,3.67,66204,24607915.999999996,0.0,15,3.75,0,2024-01-16 16:00:00
20240118,1705507200000,3.67,3.7,3.48,3.59,135854,48439659.0,0.0,15,3.67,0,2024-01-17 16:00:00
20240119,1705593600000,3.5900000000000003,3.62,3.5100000000000002,3.5300000000000002,101836,36286953.0,0.0,15,3.5900000000000003,0,2024-01-18 16:00:00
20240122,1705852800000,3.54,3.64,3.2800000000000002,3.31,128417,43990524.0,0.0,15,3.5300000000000002,0,2024-01-21 16:00:00
20240123,1705939200000,3.3,3.33,3.13,3.1999999999999997,117418,37702024.00000001,0.0,15,3.31,0,2024-01-22 16:00:00
