date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,8.040000000000001,8.1,7.95,8.040000000000001,63578,51132223.0,0.0,15,8.040000000000001,0,2024-01-01 16:00:00
20240103,1704211200000,8.07,8.07,7.95,8.01,46671,37371120.00000001,0.0,15,8.040000000000001,0,2024-01-02 16:00:00
20240104,1704297600000,7.960000000000001,7.99,7.7700000000000005,7.8500000000000005,72038,56688471.0,0.0,15,8.01,0,2024-01-03 16:00:00
20240105,1704384000000,7.8500000000000005,7.920000000000001,7.69,7.73,59285,46177007.0,0.0,15,7.8500000000000005,0,2024-01-04 16:00:00
20240108,1704643200000,7.69,7.720000000000001,7.48,7.49,79613,60406500.0,0.0,15,7.73,0,2024-01-07 16:00:00
20240109,1704729600000,7.5,7.63,7.45,7.5200000000000005,56645,42610183.0,0.0,15,7.49,0,2024-01-08 16:00:00
20240110,1704816000000,7.540000000000001,7.620000000000001,7.390000000000001,7.49,48577,36516776.0,0.0,15,7.5200000000000005,0,2024-01-09 16:00:00
20240111,1704902400000,7.5,7.69,7.46,7.66,65050,49291258.0,0.0,15,7.49,0,2024-01-10 16:00:00
20240112,1704988800000,7.670000000000001,7.800000000000001,7.6000000000000005,7.65,60332,46468578.00000001,0.0,15,7.66,0,2024-01-11 16:00:00
20240115,1705248000000,7.62,7.65,7.5,7.56,60085,45414257.00000001,0.0,15,7.65,0,2024-01-14 16:00:00
20240116,1705334400000,7.590000000000001,7.62,7.4,7.5,65634,49225677.0,0.0,15,7.5600000000000005,0,2024-01-15 16:00:00
20240117,1705420800000,7.49,7.510000000000001,7.2700000000000005,7.28,57233,42254305.0,0.0,15,7.500000000000001,0,2024-01-16 16:00:00
20240118,1705507200000,7.26,7.26,6.87,7.1000000000000005,107189,75435472.0,0.0,15,7.28,0,2024-01-17 16:00:00
20240119,1705593600000,7.09,7.32,7.08,7.11,93828,67264239.0,0.0,15,7.1,0,2024-01-18 16:00:00
20240122,1705852800000,7.1000000000000005,7.11,6.6000000000000005,6.62,87380,59932781.0,0.0,15,7.11,0,2024-01-21 16:00:00
20240123,1705939200000,6.61,6.71,6.5,6.67,89244,59073101.0,0.0,15,6.62,0,2024-01-22 16:00:00
20240124,1706025600000,6.7,6.96,6.55,6.93,124993,84118683.00000001,0.0,15,6.67,0,2024-01-23 16:00:00
20240125,1706112000000,6.92,7.54,6.9,7.5200000000000005,197845,144000318.0,0.0,15,6.930000000000001,0,2024-01-24 16:00:00
20240126,1706198400000,7.5600000000000005,7.58,7.4,7.430000000000001,152624,114391089.0,0.0,15,7.5200000000000005,0,2024-01-25 16:00:00
20240129,1706457600000,7.4,7.82,7.37,7.5200000000000005,238980,181121177.00000003,0.0,15,7.43,0,2024-01-28 16:00:00
20240130,1706544000000,7.28,7.48,7.11,7.19,210679,154309920.0,0.0,15,7.5200000000000005,0,2024-01-29 16:00:00
20240131,1706630400000,7.15,7.65,6.94,7.25,269982,196307520.0,0.0,15,7.19,0,2024-01-30 16:00:00
20240201,1706716800000,7.16,7.18,6.8,6.89,210864,146084483.0,0.0,15,7.25,0,2024-01-31 16:00:00
20240202,1706803200000,6.88,6.970000000000001,6.2,6.45,209643,138340249.0,0.0,15,6.890000000000001,0,2024-02-01 16:00:00
20240205,1707062400000,6.380000000000001,6.390000000000001,5.8100000000000005,5.8500000000000005,207702,124386259.0,0.0,15,6.45,0,2024-02-04 16:00:00
20240206,1707148800000,5.78,6.260000000000001,5.57,6.08,165292,97501202.0,0.0,15,5.8500000000000005,0,2024-02-05 16:00:00
20240207,1707235200000,6.08,6.69,6.0200000000000005,6.5,283116,183901842.99999997,0.0,15,6.08,0,2024-02-06 16:00:00
20240208,1707321600000,6.430000000000001,6.74,6.3500000000000005,6.69,265657,174091041.0,0.0,15,6.500000000000001,0,2024-02-07 16:00:00
20240219,1708272000000,6.71,6.8100000000000005,6.62,6.76,155847,104750325.0,0.0,15,6.69,0,2024-02-18 16:00:00
20240220,1708358400000,6.710000000000001,6.74,6.6000000000000005,6.710000000000001,105443,70329643.00000001,0.0,15,6.760000000000001,0,2024-02-19 16:00:00
20240221,1708444800000,6.63,7.050000000000001,6.61,6.86,157997,108694728.0,0.0,15,6.71,0,2024-02-20 16:00:00
20240222,1708531200000,6.8500000000000005,6.96,6.82,6.92,97681,67308704.0,0.0,15,6.86,0,2024-02-21 16:00:00
20240223,1708617600000,6.92,7.0,6.82,6.99,112444,77767670.0,0.0,15,6.92,0,2024-02-22 16:00:00
20240226,1708876800000,7.0,7.11,6.94,7.0,120544,84549287.00000001,0.0,15,6.99,0,2024-02-25 16:00:00
20240227,1708963200000,6.96,7.17,6.9,7.16,103256,72952879.99999999,0.0,15,7.0,0,2024-02-26 16:00:00
20240228,1709049600000,7.180000000000001,7.37,6.82,6.82,177654,126570638.0,0.0,15,7.16,0,2024-02-27 16:00:00
20240229,1709136000000,6.76,7.08,6.72,7.08,116682,81172838.99999999,0.0,15,6.819999999999999,0,2024-02-28 16:00:00
20240301,1709222400000,7.15,7.28,7.0600000000000005,7.130000000000001,113614,81096757.0,0.0,15,7.08,0,2024-02-29 16:00:00
20240304,1709481600000,7.11,7.16,6.98,7.050000000000001,81743,57574452.00000001,0.0,15,7.130000000000001,0,2024-03-03 16:00:00
20240305,1709568000000,7.0,7.08,6.9,6.92,93455,65073870.00000001,0.0,15,7.050000000000001,0,2024-03-04 16:00:00
20240306,1709654400000,6.87,7.07,6.87,7.01,73743,51448891.0,0.0,15,6.92,0,2024-03-05 16:00:00
20240307,1709740800000,7.0200000000000005,7.220000000000001,6.98,6.99,120585,85522313.00000001,0.0,15,7.010000000000001,0,2024-03-06 16:00:00
