date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,10.47,10.55,10.34,10.39,75524,79064803.0,0.0,15,10.32,0,2024-01-01 16:00:00
20240103,1704211200000,10.290000000000001,10.33,10.14,10.25,54952,56242850.0,0.0,15,10.39,0,2024-01-02 16:00:00
20240104,1704297600000,10.21,10.350000000000001,10.200000000000001,10.280000000000001,34021,34918663.0,0.0,15,10.250000000000002,0,2024-01-03 16:00:00
20240105,1704384000000,10.250000000000002,10.270000000000001,9.950000000000001,9.98,57504,57872062.99999999,0.0,15,10.280000000000001,0,2024-01-04 16:00:00
20240108,1704643200000,9.97,10.0,9.75,9.75,53444,52816060.00000001,0.0,15,9.98,0,2024-01-07 16:00:00
20240109,1704729600000,9.75,9.89,9.72,9.780000000000001,39059,38295328.00000001,0.0,15,9.75,0,2024-01-08 16:00:00
20240110,1704816000000,9.770000000000001,9.8,9.55,9.58,40786,39310415.0,0.0,15,9.780000000000001,0,2024-01-09 16:00:00
20240111,1704902400000,9.53,9.82,9.52,9.76,57476,55638468.0,0.0,15,9.58,0,2024-01-10 16:00:00
20240112,1704988800000,9.72,10.17,9.72,9.99,155118,155003025.0,0.0,15,9.76,0,2024-01-11 16:00:00
20240115,1705248000000,9.799999999999999,9.799999999999999,9.53,9.569999999999999,115970,111565072.0,0.0,15,9.99,0,2024-01-14 16:00:00
20240116,1705334400000,9.6,9.6,9.25,9.39,86287,80986882.0,0.0,15,9.57,0,2024-01-15 16:00:00
20240117,1705420800000,9.38,9.38,9.06,9.07,53121,48931123.00000001,0.0,15,9.39,0,2024-01-16 16:00:00
20240118,1705507200000,9.07,9.07,8.61,8.889999999999999,90150,79218529.0,0.0,15,9.07,0,2024-01-17 16:00:00
20240119,1705593600000,8.889999999999999,8.99,8.78,8.809999999999999,39818,35289392.0,0.0,15,8.889999999999999,0,2024-01-18 16:00:00
20240122,1705852800000,8.8,8.84,8.05,8.17,77590,65385316.0,0.0,15,8.81,0,2024-01-21 16:00:00
20240123,1705939200000,8.18,8.299999999999999,8.03,8.229999999999999,68480,55891511.00000001,0.0,15,8.17,0,2024-01-22 16:00:00
20240124,1706025600000,8.25,8.34,7.98,8.26,75685,61661058.0,0.0,15,8.23,0,2024-01-23 16:00:00
20240125,1706112000000,8.24,8.559999999999999,8.19,8.549999999999999,71336,60038608.0,0.0,15,8.26,0,2024-01-24 16:00:00
20240126,1706198400000,8.63,8.76,8.47,8.5,64247,55364489.0,0.0,15,8.55,0,2024-01-25 16:00:00
20240129,1706457600000,8.469999999999999,8.57,8.1,8.12,81727,67557488.0,0.0,15,8.5,0,2024-01-28 16:00:00
20240130,1706544000000,8.14,8.22,7.890000000000001,7.91,56373,45434787.0,0.0,15,8.120000000000001,0,2024-01-29 16:00:00
20240131,1706630400000,7.8,7.88,7.25,7.28,115075,86261467.0,0.0,15,7.91,0,2024-01-30 16:00:00
20240201,1706716800000,7.28,7.44,7.08,7.24,91734,66619355.00000001,0.0,15,7.28,0,2024-01-31 16:00:00
20240202,1706803200000,7.18,7.38,6.43,6.699999999999999,116981,80324545.99999999,0.0,15,7.24,0,2024-02-01 16:00:00
20240205,1707062400000,6.68,6.68,5.63,5.71,208393,124473334.99999999,0.0,15,6.7,0,2024-02-04 16:00:00
20240206,1707148800000,5.58,6.1,5.17,5.87,177485,99842677.0,0.0,15,5.71,0,2024-02-05 16:00:00
20240207,1707235200000,5.87,6.140000000000001,5.61,5.74,157357,92622604.0,0.0,15,5.87,0,2024-02-06 16:00:00
20240208,1707321600000,5.74,6.32,5.73,6.3100000000000005,144367,87194122.00000001,0.0,15,5.74,0,2024-02-07 16:00:00
20240219,1708272000000,6.46,6.82,6.42,6.68,148720,99211812.0,0.0,15,6.31,0,2024-02-18 16:00:00
20240220,1708358400000,6.73,6.87,6.53,6.84,85869,57537533.0,0.0,15,6.680000000000001,0,2024-02-19 16:00:00
20240221,1708444800000,6.78,7.19,6.7,6.91,120290,84347167.0,0.0,15,6.84,0,2024-02-20 16:00:00
20240222,1708531200000,6.890000000000001,7.24,6.890000000000001,7.24,124088,88190465.0,0.0,15,6.91,0,2024-02-21 16:00:00
20240223,1708617600000,7.2700000000000005,7.5200000000000005,7.2,7.5200000000000005,127885,94097823.00000001,0.0,15,7.24,0,2024-02-22 16:00:00
20240226,1708876800000,7.569999999999999,7.81,7.47,7.68,136422,104192900.0,0.0,15,7.52,0,2024-02-25 16:00:00
20240227,1708963200000,7.62,7.96,7.55,7.96,127196,98794018.0,0.0,15,7.68,0,2024-02-26 16:00:00
20240228,1709049600000,7.96,8.19,7.3,7.319999999999999,202892,157833554.00000003,0.0,15,7.96,0,2024-02-27 16:00:00
20240229,1709136000000,7.3,7.66,7.26,7.6499999999999995,121938,91669480.0,0.0,15,7.319999999999999,0,2024-02-28 16:00:00
20240301,1709222400000,7.71,7.930000000000001,7.65,7.890000000000001,122822,95985741.0,0.0,15,7.65,0,2024-02-29 16:00:00
20240304,1709481600000,7.960000000000001,8.270000000000001,7.6000000000000005,7.930000000000001,183583,145468138.0,0.0,15,7.890000000000001,0,2024-03-03 16:00:00
20240305,1709568000000,7.86,8.11,7.71,7.9,158301,126374209.0,0.0,15,7.93,0,2024-03-04 16:00:00
20240306,1709654400000,7.9,8.05,7.75,7.92,122805,97094664.0,0.0,15,7.9,0,2024-03-05 16:00:00
20240307,1709740800000,7.89,8.02,7.67,7.78,107612,84418885.00000001,0.0,15,7.92,0,2024-03-06 16:00:00
20240308,1709827200000,7.9,8.24,7.87,8.22,240514,195257323.99999997,0.0,15,7.78,0,2024-03-07 16:00:00
20240311,1710086400000,8.09,8.200000000000001,7.94,8.13,164525,132815060.0,0.0,15,8.22,0,2024-03-10 16:00:00
20240312,1710172800000,8.15,8.430000000000001,8.05,8.39,207099,171734926.00000003,0.0,15,8.13,0,2024-03-11 16:00:00
20240313,1710259200000,8.430000000000001,8.48,8.21,8.290000000000001,142408,118622105.99999999,0.0,15,8.39,0,2024-03-12 16:00:00
20240314,1710345600000,8.22,8.29,8.0,8.1,120169,97786514.0,0.0,15,8.29,0,2024-03-13 16:00:00
20240315,1710432000000,8.08,8.27,8.08,8.27,107316,87926564.0,0.0,15,8.1,0,2024-03-14 16:00:00
20240318,1710691200000,8.27,8.549999999999999,8.27,8.49,113636,95915668.00000001,0.0,15,8.27,0,2024-03-17 16:00:00
20240319,1710777600000,8.49,8.57,8.39,8.48,94301,79955669.0,0.0,15,8.49,0,2024-03-18 16:00:00
20240320,1710864000000,8.51,8.68,8.48,8.67,97876,84260784.0,0.0,15,8.48,0,2024-03-19 16:00:00
20240321,1710950400000,8.55,9.14,8.540000000000001,9.13,292356,260214205.99999997,0.0,15,8.670000000000002,0,2024-03-20 16:00:00
20240322,1711036800000,8.950000000000001,9.0,8.71,8.760000000000002,200081,176535165.0,0.0,15,9.13,0,2024-03-21 16:00:00
20240325,1711296000000,8.77,9.58,8.77,8.969999999999999,326661,301064998.0,0.0,15,8.76,0,2024-03-24 16:00:00
20240326,1711382400000,8.879999999999999,8.969999999999999,8.43,8.64,201662,174806923.0,0.0,15,8.969999999999999,0,2024-03-25 16:00:00
20240327,1711468800000,8.6,8.6,8.02,8.1,180541,149105926.0,0.0,15,8.639999999999999,0,2024-03-26 16:00:00
20240328,1711555200000,8.21,8.920000000000002,8.21,8.83,256238,221723681.0,0.0,15,8.100000000000001,0,2024-03-27 16:00:00
20240329,1711641600000,8.66,9.39,8.66,9.25,302483,274855498.0,0.0,15,8.83,0,2024-03-28 16:00:00
20240401,1711900800000,9.4,9.98,9.31,9.6,397401,384724449.0,0.0,15,9.25,0,2024-03-31 16:00:00
20240402,1711987200000,9.5,9.59,9.18,9.25,278171,259786873.0,0.0,15,9.6,0,2024-04-01 16:00:00
20240403,1712073600000,9.09,9.129999999999999,8.76,8.86,164108,145970628.0,0.0,15,9.25,0,2024-04-02 16:00:00
