date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,10.65,10.69,10.43,10.43,85499,89935604.0,0.0,15,10.65,0,2024-01-01 16:00:00
20240103,1704211200000,10.36,10.5,10.25,10.35,120857,125083653.99999999,0.0,15,10.43,0,2024-01-02 16:00:00
20240104,1704297600000,10.35,10.38,10.07,10.18,131038,133137403.0,0.0,15,10.35,0,2024-01-03 16:00:00
20240105,1704384000000,10.2,10.33,10.11,10.12,104440,106590668.00000001,0.0,15,10.18,0,2024-01-04 16:00:00
20240108,1704643200000,10.13,10.23,9.790000000000001,9.83,135502,134595244.0,0.0,15,10.120000000000001,0,2024-01-07 16:00:00
20240109,1704729600000,9.870000000000001,9.98,9.700000000000001,9.8,137982,135465099.0,0.0,15,9.830000000000002,0,2024-01-08 16:00:00
20240110,1704816000000,9.78,9.83,9.58,9.58,88125,84974258.0,0.0,15,9.8,0,2024-01-09 16:00:00
20240111,1704902400000,9.58,9.64,9.38,9.46,155907,148255527.0,0.0,15,9.58,0,2024-01-10 16:00:00
20240112,1704988800000,9.500000000000002,9.530000000000001,9.370000000000001,9.420000000000002,81482,77053565.00000001,0.0,15,9.46,0,2024-01-11 16:00:00
20240115,1705248000000,9.4,9.67,9.35,9.43,138995,131949499.0,0.0,15,9.42,0,2024-01-14 16:00:00
20240116,1705334400000,9.440000000000001,9.5,9.21,9.3,114200,106171770.0,0.0,15,9.430000000000001,0,2024-01-15 16:00:00
20240117,1705420800000,9.31,9.35,9.1,9.12,81533,75314412.0,0.0,15,9.299999999999999,0,2024-01-16 16:00:00
20240118,1705507200000,9.09,9.14,8.8,9.07,117526,105057602.0,0.0,15,9.120000000000001,0,2024-01-17 16:00:00
20240119,1705593600000,9.08,9.120000000000001,8.97,9.0,88374,79795096.00000001,0.0,15,9.07,0,2024-01-18 16:00:00
20240122,1705852800000,9.0,9.09,8.5,8.58,120235,105208117.00000001,0.0,15,9.0,0,2024-01-21 16:00:00
20240123,1705939200000,8.58,8.77,8.4,8.700000000000001,147171,126337066.00000001,0.0,15,8.58,0,2024-01-22 16:00:00
20240124,1706025600000,8.77,8.98,8.52,8.95,131918,115689702.0,0.0,15,8.7,0,2024-01-23 16:00:00
20240125,1706112000000,8.93,9.299999999999999,8.86,9.28,108247,98945792.0,0.0,15,8.95,0,2024-01-24 16:00:00
20240126,1706198400000,9.29,9.33,9.11,9.17,70927,65332666.0,0.0,15,9.28,0,2024-01-25 16:00:00
20240129,1706457600000,9.17,9.290000000000001,8.98,8.99,68569,62195062.00000001,0.0,15,9.17,0,2024-01-28 16:00:00
20240130,1706544000000,8.92,9.03,8.67,8.68,75592,66879759.0,0.0,15,8.99,0,2024-01-29 16:00:00
20240131,1706630400000,8.549999999999999,8.719999999999999,8.27,8.32,126676,107012794.0,0.0,15,8.68,0,2024-01-30 16:00:00
20240201,1706716800000,8.32,8.49,8.16,8.2,142466,118343399.00000001,0.0,15,8.32,0,2024-01-31 16:00:00
20240202,1706803200000,8.19,8.32,7.55,7.84,164206,130394426.99999999,0.0,15,8.2,0,2024-02-01 16:00:00
20240205,1707062400000,7.73,7.84,7.07,7.59,236303,176713482.0,0.0,15,7.84,0,2024-02-04 16:00:00
20240206,1707148800000,7.38,8.01,7.28,7.96,284030,222130614.00000003,0.0,15,7.59,0,2024-02-05 16:00:00
20240207,1707235200000,7.97,8.76,7.97,8.76,342858,294273575.0,0.0,15,7.96,0,2024-02-06 16:00:00
20240208,1707321600000,8.959999999999999,9.52,8.76,9.18,321075,296114975.0,0.0,15,8.76,0,2024-02-07 16:00:00
20240219,1708272000000,9.46,9.46,8.66,8.8,268930,237589675.0,0.0,15,9.18,0,2024-02-18 16:00:00
20240220,1708358400000,8.72,8.87,8.51,8.83,168722,146335135.0,0.0,15,8.799999999999999,0,2024-02-19 16:00:00
20240221,1708444800000,8.78,9.17,8.67,8.88,149072,133295173.00000001,0.0,15,8.83,0,2024-02-20 16:00:00
20240222,1708531200000,8.870000000000001,9.0,8.82,8.91,95279,84625141.0,0.0,15,8.88,0,2024-02-21 16:00:00
20240223,1708617600000,8.930000000000001,8.950000000000001,8.72,8.92,129147,114284073.0,0.0,15,8.91,0,2024-02-22 16:00:00
20240226,1708876800000,8.950000000000001,9.16,8.88,8.96,148544,133621192.0,0.0,15,8.92,0,2024-02-25 16:00:00
20240227,1708963200000,8.920000000000002,9.170000000000002,8.870000000000001,9.170000000000002,108206,97957006.99999999,0.0,15,8.96,0,2024-02-26 16:00:00
20240228,1709049600000,9.16,9.260000000000002,8.88,8.88,179399,162920822.0,0.0,15,9.17,0,2024-02-27 16:00:00
20240229,1709136000000,8.850000000000001,9.180000000000001,8.8,9.16,157270,142415586.0,0.0,15,8.88,0,2024-02-28 16:00:00
20240301,1709222400000,9.17,9.370000000000001,9.14,9.34,143640,133123977.00000001,0.0,15,9.16,0,2024-02-29 16:00:00
20240304,1709481600000,9.34,9.39,9.18,9.299999999999999,103857,96588559.0,0.0,15,9.34,0,2024-03-03 16:00:00
20240305,1709568000000,9.27,9.379999999999999,9.18,9.25,152616,141850516.0,0.0,15,9.299999999999999,0,2024-03-04 16:00:00
20240306,1709654400000,9.21,9.26,9.07,9.13,92443,84710175.00000001,0.0,15,9.25,0,2024-03-05 16:00:00
20240307,1709740800000,9.16,9.200000000000001,8.89,8.89,132507,119757249.0,0.0,15,9.13,0,2024-03-06 16:00:00
20240308,1709827200000,8.92,9.09,8.84,9.09,94200,84374662.0,0.0,15,8.89,0,2024-03-07 16:00:00
20240311,1710086400000,9.1,9.16,8.99,9.15,106913,96850955.00000001,0.0,15,9.09,0,2024-03-10 16:00:00
