date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,8.25,8.360000000000001,8.21,8.3,31631,26273141.0,0.0,15,8.23,0,2024-01-01 16:00:00
20240103,1704211200000,8.25,8.32,8.15,8.23,27065,22239344.999999996,0.0,15,8.3,0,2024-01-02 16:00:00
20240104,1704297600000,8.24,8.27,8.18,8.219999999999999,19882,16336121.999999998,0.0,15,8.23,0,2024-01-03 16:00:00
20240105,1704384000000,8.190000000000001,8.31,8.05,8.08,28412,23208345.0,0.0,15,8.22,0,2024-01-04 16:00:00
20240108,1704643200000,8.1,8.14,7.88,7.88,26038,20761768.0,0.0,15,8.08,0,2024-01-07 16:00:00
20240109,1704729600000,7.91,8.120000000000001,7.91,7.96,29022,23285241.0,0.0,15,7.88,0,2024-01-08 16:00:00
20240110,1704816000000,7.98,8.040000000000001,7.8100000000000005,7.9,23040,18258122.0,0.0,15,7.960000000000001,0,2024-01-09 16:00:00
20240111,1704902400000,7.9,8.040000000000001,7.86,7.99,26358,20957439.0,0.0,15,7.9,0,2024-01-10 16:00:00
20240112,1704988800000,7.94,8.110000000000001,7.94,7.99,27902,22404144.999999996,0.0,15,7.99,0,2024-01-11 16:00:00
20240115,1705248000000,8.01,8.01,7.83,7.89,25352,20032729.0,0.0,15,7.99,0,2024-01-14 16:00:00
20240116,1705334400000,7.880000000000001,7.960000000000001,7.73,7.86,33689,26346254.0,0.0,15,7.890000000000001,0,2024-01-15 16:00:00
20240117,1705420800000,7.86,7.86,7.640000000000001,7.640000000000001,23928,18501361.0,0.0,15,7.86,0,2024-01-16 16:00:00
20240118,1705507200000,7.62,7.66,7.32,7.54,35851,26799156.999999996,0.0,15,7.640000000000001,0,2024-01-17 16:00:00
20240119,1705593600000,7.54,7.57,7.38,7.39,27049,20154211.000000004,0.0,15,7.54,0,2024-01-18 16:00:00
20240122,1705852800000,7.37,7.4,6.7700000000000005,6.86,52714,37484184.0,0.0,15,7.390000000000001,0,2024-01-21 16:00:00
20240123,1705939200000,6.85,6.93,6.68,6.89,33385,22713801.0,0.0,15,6.859999999999999,0,2024-01-22 16:00:00
20240124,1706025600000,6.9,7.0600000000000005,6.69,6.960000000000001,35521,24493934.999999996,0.0,15,6.890000000000001,0,2024-01-23 16:00:00
20240125,1706112000000,6.989999999999999,7.27,6.97,7.27,43655,31176874.0,0.0,15,6.96,0,2024-01-24 16:00:00
20240126,1706198400000,7.21,7.38,7.2,7.24,25415,18493418.000000004,0.0,15,7.2700000000000005,0,2024-01-25 16:00:00
20240129,1706457600000,7.3,7.32,6.87,6.92,40114,28138607.0,0.0,15,7.24,0,2024-01-28 16:00:00
20240130,1706544000000,6.9,6.94,6.66,6.67,30674,20810187.0,0.0,15,6.92,0,2024-01-29 16:00:00
20240131,1706630400000,6.66,6.71,6.28,6.3,42007,27158355.0,0.0,15,6.67,0,2024-01-30 16:00:00
20240201,1706716800000,6.25,6.300000000000001,6.07,6.13,41021,25375717.0,0.0,15,6.300000000000001,0,2024-01-31 16:00:00
20240202,1706803200000,6.140000000000001,6.32,5.57,5.82,49751,29471362.0,0.0,15,6.130000000000001,0,2024-02-01 16:00:00
20240205,1707062400000,5.65,5.8500000000000005,5.0200000000000005,5.170000000000001,78558,41596521.0,0.0,15,5.82,0,2024-02-04 16:00:00
20240206,1707148800000,5.0200000000000005,5.550000000000001,4.8500000000000005,5.32,69613,35997287.0,0.0,15,5.170000000000001,0,2024-02-05 16:00:00
20240207,1707235200000,5.32,5.53,5.15,5.25,76571,40810493.00000001,0.0,15,5.32,0,2024-02-06 16:00:00
20240208,1707321600000,5.25,5.91,5.25,5.87,87852,48928957.0,0.0,15,5.25,0,2024-02-07 16:00:00
20240219,1708272000000,5.909999999999999,6.13,5.89,6.029999999999999,54235,32560684.0,0.0,15,5.87,0,2024-02-18 16:00:00
20240220,1708358400000,6.010000000000001,6.130000000000001,5.9,6.090000000000001,34019,20588947.0,0.0,15,6.03,0,2024-02-19 16:00:00
20240221,1708444800000,6.0,6.31,6.0,6.17,42385,26307388.0,0.0,15,6.09,0,2024-02-20 16:00:00
20240222,1708531200000,6.16,6.28,6.09,6.26,32519,20238489.0,0.0,15,6.17,0,2024-02-21 16:00:00
20240223,1708617600000,6.27,6.52,6.26,6.5,40380,25820969.0,0.0,15,6.26,0,2024-02-22 16:00:00
20240226,1708876800000,6.57,6.94,6.57,6.75,78344,52983001.00000001,0.0,15,6.5,0,2024-02-25 16:00:00
20240227,1708963200000,6.73,6.8500000000000005,6.62,6.82,64367,43501255.0,0.0,15,6.75,0,2024-02-26 16:00:00
20240228,1709049600000,6.83,7.0200000000000005,6.36,6.390000000000001,92682,62055223.0,0.0,15,6.82,0,2024-02-27 16:00:00
20240229,1709136000000,6.3,6.67,6.3,6.66,52629,34437072.0,0.0,15,6.39,0,2024-02-28 16:00:00
20240301,1709222400000,6.69,6.750000000000001,6.6000000000000005,6.680000000000001,48970,32734886.0,0.0,15,6.66,0,2024-02-29 16:00:00
20240304,1709481600000,6.7,6.72,6.46,6.6,44761,29355043.0,0.0,15,6.68,0,2024-03-03 16:00:00
20240305,1709568000000,6.580000000000001,6.590000000000001,6.390000000000001,6.41,40095,25947180.0,0.0,15,6.6000000000000005,0,2024-03-04 16:00:00
20240306,1709654400000,6.38,6.59,6.37,6.55,59394,38694263.00000001,0.0,15,6.41,0,2024-03-05 16:00:00
20240307,1709740800000,6.63,6.75,6.55,6.55,61548,41027952.00000001,0.0,15,6.55,0,2024-03-06 16:00:00
20240308,1709827200000,6.510000000000001,6.62,6.44,6.550000000000001,41641,27201373.0,0.0,15,6.550000000000001,0,2024-03-07 16:00:00
20240311,1710086400000,6.55,6.7,6.54,6.68,66260,43925675.00000001,0.0,15,6.55,0,2024-03-10 16:00:00
20240312,1710172800000,6.74,6.78,6.640000000000001,6.78,49190,33093835.000000004,0.0,15,6.680000000000001,0,2024-03-11 16:00:00
20240313,1710259200000,6.79,6.8999999999999995,6.72,6.85,52257,35546215.00000001,0.0,15,6.779999999999999,0,2024-03-12 16:00:00
20240314,1710345600000,6.8100000000000005,6.86,6.640000000000001,6.7700000000000005,44852,30298003.0,0.0,15,6.8500000000000005,0,2024-03-13 16:00:00
20240315,1710432000000,6.77,6.89,6.72,6.88,45271,30775037.0,0.0,15,6.77,0,2024-03-14 16:00:00
20240318,1710691200000,6.890000000000001,7.140000000000001,6.890000000000001,7.130000000000001,64355,45351762.00000001,0.0,15,6.880000000000001,0,2024-03-17 16:00:00
20240319,1710777600000,7.13,7.13,7.0,7.05,56922,40212074.0,0.0,15,7.13,0,2024-03-18 16:00:00
20240320,1710864000000,7.069999999999999,7.16,7.05,7.13,40156,28538043.000000004,0.0,15,7.05,0,2024-03-19 16:00:00
20240321,1710950400000,7.12,7.33,7.05,7.28,80846,58322094.00000001,0.0,15,7.13,0,2024-03-20 16:00:00
20240322,1711036800000,7.24,7.25,7.05,7.1,64722,45998810.00000001,0.0,15,7.28,0,2024-03-21 16:00:00
20240325,1711296000000,7.0600000000000005,7.28,6.83,6.87,78128,55258626.99999999,0.0,15,7.1,0,2024-03-24 16:00:00
20240326,1711382400000,6.8,6.9399999999999995,6.67,6.83,56845,38677219.0,0.0,15,6.87,0,2024-03-25 16:00:00
20240327,1711468800000,6.84,6.84,6.57,6.57,52265,34741006.0,0.0,15,6.83,0,2024-03-26 16:00:00
20240328,1711555200000,6.72,6.9399999999999995,6.55,6.85,72395,49256678.00000001,0.0,15,6.569999999999999,0,2024-03-27 16:00:00
20240329,1711641600000,6.86,7.15,6.83,7.12,79558,55655458.00000001,0.0,15,6.85,0,2024-03-28 16:00:00
20240401,1711900800000,7.19,7.26,7.04,7.16,69807,49750578.00000001,0.0,15,7.12,0,2024-03-31 16:00:00
20240402,1711987200000,7.180000000000001,7.5200000000000005,7.15,7.23,114184,83300969.0,0.0,15,7.16,0,2024-04-01 16:00:00
20240403,1712073600000,7.15,7.24,7.03,7.05,74520,52866028.00000001,0.0,15,7.23,0,2024-04-02 16:00:00
20240408,1712505600000,7.01,7.04,6.74,6.76,56747,39020383.0,0.0,15,7.05,0,2024-04-07 16:00:00
20240409,1712592000000,6.73,7.04,6.73,7.0200000000000005,52949,36707843.00000001,0.0,15,6.760000000000001,0,2024-04-08 16:00:00
20240410,1712678400000,6.99,7.13,6.79,6.84,52590,36483500.99999999,0.0,15,7.0200000000000005,0,2024-04-09 16:00:00
20240411,1712764800000,6.78,6.91,6.67,6.82,36838,25135129.0,0.0,15,6.84,0,2024-04-10 16:00:00
20240412,1712851200000,6.82,6.880000000000001,6.65,6.66,40173,27149853.0,0.0,15,6.82,0,2024-04-11 16:00:00
20240415,1713110400000,6.779999999999999,7.08,6.3,6.42,95303,63961169.0,0.0,15,6.66,0,2024-04-14 16:00:00
20240416,1713196800000,6.27,6.28,5.75,5.76,99025,58897743.0,0.0,15,6.42,0,2024-04-15 16:00:00
20240417,1713283200000,5.88,6.32,5.88,6.31,75017,46129701.0,0.0,15,5.76,0,2024-04-16 16:00:00
20240418,1713369600000,6.3,6.529999999999999,6.26,6.38,59655,38202816.00000001,0.0,15,6.31,0,2024-04-17 16:00:00
20240419,1713456000000,6.39,6.46,6.21,6.29,41698,26252316.0,0.0,15,6.38,0,2024-04-18 16:00:00
20240422,1713715200000,6.25,6.32,6.0,6.15,60704,37436372.0,0.0,15,6.29,0,2024-04-21 16:00:00
20240423,1713801600000,6.25,6.42,6.16,6.3,52622,33218350.000000004,0.0,15,6.15,0,2024-04-22 16:00:00
20240424,1713888000000,6.3,6.53,6.28,6.49,39771,25432715.000000004,0.0,15,6.3,0,2024-04-23 16:00:00
20240425,1713974400000,6.4799999999999995,6.61,6.38,6.58,58268,37896032.00000001,0.0,15,6.49,0,2024-04-24 16:00:00
20240426,1714060800000,6.5600000000000005,6.78,6.45,6.65,58057,38470847.00000001,0.0,15,6.58,0,2024-04-25 16:00:00
20240429,1714320000000,6.5200000000000005,6.73,6.49,6.69,78511,51966209.0,0.0,15,6.65,0,2024-04-28 16:00:00
20240430,1714406400000,6.67,6.720000000000001,6.49,6.640000000000001,62516,41316532.0,0.0,15,6.69,0,2024-04-29 16:00:00
20240506,1714924800000,6.69,6.79,6.66,6.71,47974,32159259.000000004,0.0,15,6.640000000000001,0,2024-05-05 16:00:00
20240507,1715011200000,6.7,7.05,6.67,6.97,93246,64323551.0,0.0,15,6.71,0,2024-05-06 16:00:00
20240508,1715097600000,6.8999999999999995,6.9399999999999995,6.76,6.77,56794,38855236.00000001,0.0,15,6.97,0,2024-05-07 16:00:00
20240509,1715184000000,6.78,6.96,6.78,6.96,47654,32839597.0,0.0,15,6.7700000000000005,0,2024-05-08 16:00:00
20240510,1715270400000,6.94,7.0600000000000005,6.83,6.86,41923,28860713.0,0.0,15,6.96,0,2024-05-09 16:00:00
20240513,1715529600000,6.760000000000001,6.800000000000001,6.61,6.640000000000001,41164,27496867.0,0.0,15,6.86,0,2024-05-12 16:00:00
20240514,1715616000000,6.66,6.74,6.63,6.66,33089,22083628.999999996,0.0,15,6.64,0,2024-05-13 16:00:00
20240515,1715702400000,6.720000000000001,6.78,6.5600000000000005,6.58,36629,24340642.000000004,0.0,15,6.66,0,2024-05-14 16:00:00
20240516,1715788800000,6.58,6.69,6.5,6.61,28527,18916247.0,0.0,15,6.58,0,2024-05-15 16:00:00
